,created_at,id,text
49,2022-01-19T16:04:03.000Z,1483832635994832899,"Wordle 215 6/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩

muntik na"
50,2022-01-19T16:04:03.000Z,1483832635843612675,"yas
Wordle 214 4/6

⬜⬜⬜⬜🟨
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T16:04:03.000Z,1483832635814445057,"Ok matutulog muna ako.

Wordle 215 3/6

⬛⬛⬛🟨🟩
🟨⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T16:04:03.000Z,1483832635579326471,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟩🟨🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T16:04:02.000Z,1483832633503014915,"Over the past week, 4 for 4 on @WordleGame

⬛🟩⬛🟩🟩
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Yes, I'm addicted 😁

#wordle #dailywordchallenge #dailywordleclub"
54,2022-01-19T16:04:02.000Z,1483832632941375489,"Wordle 215 5/6

⬜⬜🟨⬜⬜
⬜⬜🟨⬜🟩
⬜🟩⬜⬜🟩
🟨⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T16:04:02.000Z,1483832632500944897,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T16:04:02.000Z,1483832631838093312,"Wordle 214 4/6 - NOT the app

⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T16:04:02.000Z,1483832631792115713,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟩🟨
🟩🟩🟩🟩🟩"
58,2022-01-19T16:04:02.000Z,1483832631523520513,"Wordle 214 6/6

⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T16:04:02.000Z,1483832631397842945,"Wordle 215 3/6

⬛⬛⬛🟨⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Mukhang nasa mood ang lucky brain cells ko today 😁"
60,2022-01-19T16:04:02.000Z,1483832630512881665,"Wordle 215 5/6

⬜⬜🟨🟨⬜
🟨🟨⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T16:04:01.000Z,1483832630143602692,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T16:04:01.000Z,1483832629510221827,"Wordle 214 4/6
4 again, let’s gooo

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T16:04:01.000Z,1483832627811528704,"Wordle (ES) 13 6/6

🟨⬛⬛⬛⬛
⬛🟨⬛🟨⬛
🟨⬛🟨⬛🟨
⬛🟨🟨🟨🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T16:04:01.000Z,1483832626871877633,"Wordle (ES) #13 4/6

⬛⬛⬛🟨🟨
🟨⬛🟨⬛⬛
🟩🟨🟩🟨⬛
🟩🟩🟩🟩🟩

https://t.co/ktgsyZPOsz"
65,2022-01-19T16:04:01.000Z,1483832626851065860,"Wordle 214 5/6

⬜⬜⬜⬜⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Fuck this one."
66,2022-01-19T16:04:00.000Z,1483832625747816450,"@Hellchick Okay, that's a pattern I haven't hit yet! :)
I had a nice tetris today!

Wordle 214 3/6
⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T16:04:00.000Z,1483832625710366724,"Wordle 215 4/6

🟩⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T16:04:00.000Z,1483832625085120512,"Wordle 214 2/6

🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T16:04:00.000Z,1483832624992989186,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T16:04:00.000Z,1483832623235358722,"pretty good day Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T16:04:00.000Z,1483832622958538762,"#Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T16:04:00.000Z,1483832622082146311,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟨⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T16:03:59.000Z,1483832620681404416,"Wordle 215 4/6

⬛🟨⬛🟨⬛
⬛🟩🟨🟨⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T16:03:59.000Z,1483832618697347085,"Wordle 214 5/6

⬜🟨🟨⬜⬜
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T16:03:59.000Z,1483832617770364931,"Wordle 214 4/6

⬛🟩🟨⬛⬛
⬛🟩⬛🟨⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T16:03:58.000Z,1483832616507871241,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T16:03:58.000Z,1483832616134615044,"Wordle 214 3/6

⬜⬜⬜⬜🟩
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T16:03:58.000Z,1483832616012943360,"Wordle (ES) #13 4/6

🟩🟨⬜⬜⬜
🟩⬜🟨⬜🟨
🟩🟨⬜🟨⬜
🟩🟩🟩🟩🟩

https://t.co/SsKmGJWLom 

:)"
79,2022-01-19T16:03:58.000Z,1483832614263959558,"Wordle 214 4/6*

⬜⬜⬜🟨🟨
⬜🟨🟨⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T16:03:57.000Z,1483832612661641217,"Wordle 214 4/6*

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T16:03:57.000Z,1483832612284243972,"Yes, it's this year's sourdough starter. 

Wordle 214 4/6

⬜🟩⬜🟨⬜
⬜⬜🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T16:03:57.000Z,1483832612279910405,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T16:03:57.000Z,1483832612086968320,"Yesterday, I did okay.
(Wordle 213 5/6)

⬜🟨⬜⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩

Today, HOLLER ATCHA BOY.
(Wordle 214 2/6)

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
84,2022-01-19T16:03:57.000Z,1483832611852242953,"Wordle 214 4/6

⬜🟨🟨⬜⬜
⬜🟩⬜⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T16:03:57.000Z,1483832611797540866,"Welp... I'm gonna go buy 2 lottery tickets. 

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T16:03:57.000Z,1483832611692761091,"Wordle 214 5/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

I feel like it's giving me a big middle finger."
87,2022-01-19T16:03:57.000Z,1483832611432665088,"#woordle
First time playing. That was fun. 
Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T16:03:57.000Z,1483832611281805315,"Wordle 214 3/6: proud. So proud. Haha

🟨⬜🟨⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T16:03:57.000Z,1483832610711289859,"Wordle 214 3/6

⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 #wordle"
90,2022-01-19T16:03:57.000Z,1483832610573139970,"Wordle 215 3/6

⬛🟨🟨⬛🟩
⬛🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T16:03:56.000Z,1483832608928587782,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩🟨🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T16:03:56.000Z,1483832608840564736,"@AreliPaz Wordle (ES) #13 5/6

⬜🟨⬜⬜⬜
🟨⬜⬜🟨⬜
⬜⬜🟨⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/VkTgp9ISv2"
93,2022-01-19T16:03:56.000Z,1483832605401223168,"Wordle 215 4/6

⬜🟨⬜⬜⬜
⬜🟨🟨🟨⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩

meh"
94,2022-01-19T16:03:56.000Z,1483832605288058882,"He caído al agujero
Wordle (ES) #13 4/6

⬜⬜🟨🟨⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/PdE52i44uX"
95,2022-01-19T16:03:56.000Z,1483832605254746112,"Wordle 215 4/6

⬛⬛⬛🟨⬛
⬛🟨🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T16:03:55.000Z,1483832604935741450,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T16:03:55.000Z,1483832604461776905,"Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜🟨⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T16:03:55.000Z,1483832603404865542,"Ah much more relaxing than yesterday. 

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T16:03:55.000Z,1483832602897584130,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩🟨⬛🟨
🟩🟩🟩🟩🟩

malas sa 1st word hahaha"
