,created_at,id,text
10,2022-01-19T14:19:15.000Z,1483806262844403715,"a piramidezinha
Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟨🟨🟨⬜
🟨🟨⬜🟨🟨
🟩🟩🟩🟩🟩"
11,2022-01-19T14:19:15.000Z,1483806261355372557,"@imqression questi giochi da intellettuali non li capisco 

Wordle 214 X/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
⬜🟨⬜⬜⬜
⬜⬜⬜⬜⬜
🟩⬜⬜⬜⬜
⬜🟨🟨⬜⬜"
12,2022-01-19T14:19:15.000Z,1483806261179293698,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
13,2022-01-19T14:19:15.000Z,1483806261137362950,"Wordle 214 5/6

⬛🟨⬛⬛🟩
⬛⬛🟩⬛⬛
⬛🟨⬛🟨🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩
feel like i should have had coffee first"
14,2022-01-19T14:19:14.000Z,1483806258901794822,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
15,2022-01-19T14:19:14.000Z,1483806258624974851,"Wordle 214 5/6

🟨🟨⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟨🟨🟨⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T14:19:14.000Z,1483806258482327559,"Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T14:19:14.000Z,1483806258134237187,"Wordle 214 4/6

⬜🟨⬜🟨⬜
🟨🟨⬜⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩😁"
18,2022-01-19T14:19:14.000Z,1483806258008313859,"This almost tripped me up
#wordle214 
Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟨
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T14:19:14.000Z,1483806256959832077,"Wordle 214 4/6

⬛🟧⬛⬛⬛
🟦🟧🟦🟦⬛
🟧🟧🟧⬛⬛
🟧🟧🟧🟧🟧"
20,2022-01-19T14:19:13.000Z,1483806256171294725,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟨🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
21,2022-01-19T14:19:13.000Z,1483806256137658371,"Adictivo 

Wordle (ES) #13 3/6

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩

https://t.co/bvkDRlY32z"
22,2022-01-19T14:19:13.000Z,1483806254761971714,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T14:19:13.000Z,1483806254703300608,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T14:19:13.000Z,1483806254459883522,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T14:19:13.000Z,1483806254434824200,"WORDLE🇩🇪 352 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩

https://t.co/W5me05Nm9j"
26,2022-01-19T14:19:13.000Z,1483806253252071427,"Sorry to be that guy buuuuut I killed my first wordle 

⬜⬜🟩⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
27,2022-01-19T14:19:12.000Z,1483806252249784322,"Wordle 215 5/6

🟨🟩⬜⬜⬜
🟨🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T14:19:12.000Z,1483806250462707713,"@SneakyJoeSports Yeah, I had one of those days too. Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
29,2022-01-19T14:19:12.000Z,1483806250190135298,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T14:19:12.000Z,1483806249552646144,"Wordle 214 4/6

⬛🟨⬛🟨🟨
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T14:19:11.000Z,1483806247937794049,"Fuck yeahhh Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T14:19:11.000Z,1483806247606497280,"Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T14:19:11.000Z,1483806246872367107,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T14:19:11.000Z,1483806245744254977,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T14:19:11.000Z,1483806245228265473,"Wordle 214 2/6

⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩

Do I get a medal"
36,2022-01-19T14:19:11.000Z,1483806244934721537,"Wordle 214 4/6
Should’ve got it in 3!
🟨⬛⬛⬛⬛
⬛🟨🟩🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T14:19:11.000Z,1483806244406185984,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T14:19:11.000Z,1483806244225826817,"Wordle 214 3/6

Not to brag but ...

🟨⬛⬛🟨⬛
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T14:19:10.000Z,1483806243710017539,"Wordle 214 3/6

⬛⬛🟨🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

Easy Money"
40,2022-01-19T14:19:10.000Z,1483806242191597571,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Too EZ"
41,2022-01-19T14:19:10.000Z,1483806240467607553,"Wordle 214 4/6
I might be getting the hang if this?

⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T14:19:09.000Z,1483806239666626560,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨⬛🟨⬛
⬛🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Love it when a plan comes together"
43,2022-01-19T14:19:09.000Z,1483806238806790154,"Getting nothing right on your first guess feels rude but then also there is a freedom to it. 

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T14:19:09.000Z,1483806238395752455,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
🟨⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T14:19:09.000Z,1483806238202863625,"Wordle 214 3/6

🟨⬜⬜🟨🟨
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T14:19:09.000Z,1483806238102196224,"@creeptwin @PapiHustle Wordle 214 2/6

⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩

Goddamn, this one was weirdly easy"
47,2022-01-19T14:19:09.000Z,1483806237766696960,"Word #19 (🇺🇸) - 5/6

⬛🟨🟨⬛🟩
🟩⬛⬛⬛🟩
⬛⬛⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩

#wordle"
48,2022-01-19T14:19:09.000Z,1483806237556973571,"And she's back!

Wordle 214 3/6

🟩⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T14:19:09.000Z,1483806237405982721,"Wordle 214 3/6

⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

🙌🏼🙌🏼"
50,2022-01-19T14:19:09.000Z,1483806236969771018,"Wordle 214 2/6*

⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩

I am ELITE, @ Ben Fred."
51,2022-01-19T14:19:09.000Z,1483806236856438787,"@thelaymansterms Wordle 214 3/6

⬛⬛🟨🟨🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T14:19:09.000Z,1483806236319657990,"Big luck today

Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T14:19:09.000Z,1483806236114145281,"Hey, @Quasilocal, how about this then? 🤣

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T14:19:08.000Z,1483806235522748419,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Wild"
55,2022-01-19T14:19:08.000Z,1483806234423799808,"Wordle (ES) #13 4/6

🟩🟨⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/GUhgJbdxCO"
56,2022-01-19T14:19:08.000Z,1483806234188738561,"After yesterday's X/6, this feels nice.😎 #Wordle #Wordle214

Wordle 214 2/6

🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T14:19:08.000Z,1483806233907843074,"Wordle 214 5/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T14:19:08.000Z,1483806232355946498,"Baaaaam! De nuevo, siempre es la respuesta más sencilla.

Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T14:19:08.000Z,1483806232066600961,"@Shine_McShine 😝
Wordle (ES) #13 3/6

🟨⬜⬜⬜⬜
⬜⬜🟨🟨🟨
🟩🟩🟩🟩🟩

https://t.co/UhiiP1US4v"
60,2022-01-19T14:19:08.000Z,1483806231932321800,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T14:19:07.000Z,1483806229768118278,"@SamScottWV Wordle 214 3/6

⬛⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T14:19:07.000Z,1483806229415829507,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T14:19:07.000Z,1483806229382193155,"Hahahahahahaha get it. 

Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T14:19:07.000Z,1483806228530802703,"Kicking it on #Wordle Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T14:19:07.000Z,1483806227494752260,"Wordle 214 4/6 - Getting better at this, I think!

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T14:19:06.000Z,1483806227020853248,"Wordle 214 4/6

⬛🟨🟨🟩⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Bounce back day baby"
67,2022-01-19T14:19:06.000Z,1483806226140041225,"It’s a bones day!

Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T14:19:06.000Z,1483806224923697161,"Wordle (ES) #13 3/6

⬜⬜⬜🟩⬜
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/UQOmITsl41"
69,2022-01-19T14:19:06.000Z,1483806223677931522,"Wordle 214 2/6

⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩

🐐"
70,2022-01-19T14:19:05.000Z,1483806222809714691,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T14:19:05.000Z,1483806222742700032,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨⬛🟩⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩50/50
🟩🟩🟩🟩🟩💯"
72,2022-01-19T14:19:05.000Z,1483806222721728513,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩 https://t.co/mUowdFASJ0"
73,2022-01-19T14:19:05.000Z,1483806220943302657,"This Wordle was very, very tricky to me.

Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T14:19:05.000Z,1483806219643101185,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩

Yayayay!!!"
75,2022-01-19T14:19:05.000Z,1483806219596881933,"Absolutely sick to the back teeth of my Twitter feed being full of #wordle attempts, who the fuck cares!?

Anyway I'm pretty happy with this one.

Wordle 214 2/6

🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T14:19:05.000Z,1483806219181727748,"Wordle 214 3/6 2 ez

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T14:19:04.000Z,1483806216702898184,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

EZ"
78,2022-01-19T14:19:03.000Z,1483806210575028236,"@quill18 I know how that feels lol
Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T14:19:03.000Z,1483806210474323968,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T14:19:02.000Z,1483806209664634885,"Wordle 214 3/6*

🟩⬛⬛🟩⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T14:19:02.000Z,1483806209438371843,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T14:19:02.000Z,1483806209308344326,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩⬜⬜🟨🟩
🟩🟩🟩🟩🟩

Prob should have an asterisk on this one since I was on three cups of coffee."
83,2022-01-19T14:19:02.000Z,1483806209127993347,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩

😮‍💨"
84,2022-01-19T14:19:02.000Z,1483806208968515585,"Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T14:19:02.000Z,1483806208695799809,"Wordle 214 4/6

🟨⬛⬛🟩⬛
⬛🟩⬛⬛⬛
🟩⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T14:19:02.000Z,1483806208599506948,"Wordle (ES) #13 4/6

🟨🟩⬜🟨🟨
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩
Esta ha sido a la cuarta pero la hice en pocos minutos ✌️ cuando la primera palabra la eliges bien da gusto xD
https://t.co/JDOUaddESp"
87,2022-01-19T14:19:02.000Z,1483806208389783563,"Word #19 (🇺🇸) - 4/6

⬛🟩⬛🟨⬛
⬛🟩🟩⬛⬛
⬛🟩🟩⬛🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/rPkkZ8viyn

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
88,2022-01-19T14:19:02.000Z,1483806208242950148,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T14:19:02.000Z,1483806207630577664,"Wordle 214 4/6

⬜️⬜️⬜️🟨⬜️
🟨⬜️⬜️🟩⬜️
⬜️⬜️🟩🟩⬜️
🟩🟩🟩🟩🟩"
90,2022-01-19T14:19:02.000Z,1483806206795956228,"oddly satisfying videos for 10 hours

Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:19:01.000Z,1483806204551962624,"Wordle (ES) #13 3/6

⬜🟩⬜🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/jPmg133WnL"
92,2022-01-19T14:19:01.000Z,1483806204480847875,"Wordle 202 4/6

🟩⬛⬛⬛🟨
🟩🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T14:19:01.000Z,1483806204036100100,"Wordle (ES) #13 4/6

🟨⬜🟩🟨⬜
🟨⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/SyIokRHFp8"
94,2022-01-19T14:19:01.000Z,1483806203880824835,"We’re getting our mojo back y’all

Wordle 214 4/6

🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T14:19:01.000Z,1483806203784347653,"Wordle 214 2/6

🟩⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
96,2022-01-19T14:19:01.000Z,1483806203293708294,"Wordle 214 3/6

🟩⬛🟩🟩🟩
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

wtf is #wordle ?!?"
97,2022-01-19T14:19:00.000Z,1483806201720844289,"Wordle 214 4/6

🟨⬛⬛⬛⬛
🟨⬛🟨⬛🟨
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:19:00.000Z,1483806200579907585,"Wordle (ES) #13 3/6

⬜🟨⬜🟨⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T14:19:00.000Z,1483806200034734089,"Wordle 214 5/6

⬜🟨⬜⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Trending in the wrong direction the last two days"
