,created_at,id,text
30,2022-01-19T18:19:32.000Z,1483866733551177732,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T18:19:32.000Z,1483866733534273542,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

third time getting it in just three tries 😩🤗🥺"
32,2022-01-19T18:19:31.000Z,1483866727301713923,"Wordle 214 4/6

🟨⬜⬜🟨🟨
🟨🟨🟨⬜⬜
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T18:19:30.000Z,1483866725795913734,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟨🟩⬜⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩 https://t.co/nsmpkzcbUU"
34,2022-01-19T18:19:30.000Z,1483866725519003651,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

So satisfying haha"
35,2022-01-19T18:19:30.000Z,1483866724395102212,"Wordle 214 2/6

⬜⬜🟨🟩⬜
🟩🟩🟩🟩🟩
YEAHHHHHHHH"
36,2022-01-19T18:19:30.000Z,1483866723799470087,"Wordle 214 6/6

⬜⬜🟨⬜🟨
⬜⬜🟨⬜🟨
🟨⬜🟨⬜⬜
🟨⬜⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T18:19:30.000Z,1483866723572977670,"Lewdle ⋕01 4/6
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/lb7HNYyTYP"
38,2022-01-19T18:19:29.000Z,1483866720196562950,"#hadejSlova.cz den 5. [6/6]

⬜⬜🟩🟨⬜
⬜🟩🟩🟨⬜
🟨🟩🟩⬜⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩
#hadejSlova #den5 #krok6
Česká verze Wordle
 https://t.co/Syo4wMQiL3"
39,2022-01-19T18:19:29.000Z,1483866719726850053,"I'm on a roll lately

Wordle 214 3/6

⬛⬛🟧⬛⬛
⬛🟧🟧⬛⬛
🟧🟧🟧🟧🟧"
40,2022-01-19T18:19:29.000Z,1483866719424761856,"Wordle 214 3/6

🟩⬜🟨🟨⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
41,2022-01-19T18:19:29.000Z,1483866719059910663,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T18:19:29.000Z,1483866718342717444,"Ohhhh je.                                      https://t.co/Vr5qtf9xr6
Wordle 214 6/6

🟨⬜🟨⬜⬜
⬜⬜⬜⬜⬜
🟨⬜⬜⬜⬜
⬜⬜🟨🟨🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T18:19:28.000Z,1483866715146575878,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T18:19:28.000Z,1483866714966478849,"Wordle 215 3/6

⬛🟨⬛⬛🟩
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T18:19:28.000Z,1483866714852970496,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩

Hopped on the bandwagon"
46,2022-01-19T18:19:28.000Z,1483866714328555520,"That took longer than I’d like.

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T18:19:27.000Z,1483866713091448835,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T18:19:27.000Z,1483866711581507589,"https://t.co/HAjdjS37xW den 5. [4/6]

⬜⬜⬜⬜🟨
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟨
🟩🟩🟩🟩🟩
#hadejSlova #den5 #krok4
Česká verze Wordle
 https://t.co/JGkVUs6c24"
49,2022-01-19T18:19:26.000Z,1483866708385447942,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T18:19:25.000Z,1483866704400859139,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟨⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/NfbfkZTt6L"
51,2022-01-19T18:19:25.000Z,1483866703603933184,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟨⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩

what can i say its a fun game 😭😭"
52,2022-01-19T18:19:25.000Z,1483866702479724546,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T18:19:25.000Z,1483866701137838080,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟩🟨🟨⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩

良いゾ〜"
54,2022-01-19T18:19:25.000Z,1483866700764176388,"Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩

No one can see me at Wordle I’m insane"
55,2022-01-19T18:19:24.000Z,1483866699010961410,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩

not bad"
56,2022-01-19T18:19:24.000Z,1483866698713292807,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩

That‘s fun!"
57,2022-01-19T18:19:23.000Z,1483866693990371331,"I'm really enjoying 2 things about Wordle. the 1st being the strategy to it, collapsing the wordspace until you find the word. The 2nd would be the camraderie of it, sharing w/ my friends or family commiserating or celebrating.
Wordle 214 3/6*

⬜🟨🟨⬜🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T18:19:23.000Z,1483866692799418377,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
59,2022-01-19T18:19:22.000Z,1483866688412131329,"Here you go, cool kids, first time: Wordle 214 4/6. Thanks @SlateCultFest 

⬜⬜⬜🟨⬜
⬜⬜🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T18:19:22.000Z,1483866688097599495,"Pulled that out of nowhere

Wordle 214 3/6
⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T18:19:22.000Z,1483866688059805696,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩 woop! #wordle"
62,2022-01-19T18:19:21.000Z,1483866687967744001,"Wordle 215 5/6

🟩⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T18:19:21.000Z,1483866685115228162,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T18:19:21.000Z,1483866684524011527,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩

Need analysis on whether there is any relationship between my wordle score and how my day goes"
65,2022-01-19T18:19:20.000Z,1483866682410086404,"Facle 214 2/6

⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩

furasda!

#Gaidhlig #Gaelic #wordle #facle"
66,2022-01-19T18:19:20.000Z,1483866681227157510,"@jordanfisher I’m sorry but… it’s me 

Wordle 214 2/6

🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T18:19:19.000Z,1483866679075430402,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T18:19:19.000Z,1483866676022202373,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T18:19:19.000Z,1483866675799863298,"Cool, mein erstes #wordle made in Austria. Leichter als gedacht. 👍🏻
#wordledeutsch

https://t.co/nbhQihgmdn
Wordle 214 4/6

⬜⬜⬜⬜🟨
🟨⬜⬜🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T18:19:18.000Z,1483866675455873025,"Wordle 214 3/6

🟩🟨⬛🟩🟨
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T18:19:18.000Z,1483866674633723906,"Boom. #wordle214

Wordle 214 2/6
⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
72,2022-01-19T18:19:18.000Z,1483866672662515716,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟨🟩🟩⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩

Huzzah."
73,2022-01-19T18:19:18.000Z,1483866671869837312,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T18:19:17.000Z,1483866670208741376,"Word #19 (🇨🇦) - 2/6
🤓😲😁

🟨🟨🟩⬛⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/RugeaIi9lr

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
75,2022-01-19T18:19:17.000Z,1483866668438900739,"Wordle 214 4/6

🟨⬜🟨⬜⬜
🟨⬜🟨⬜⬜
⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T18:19:17.000Z,1483866667763441665,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T18:19:17.000Z,1483866667142856704,"Thanks @garywhitta @theadamvision

Lewdle ⋕01 4/6
⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/OcowMDDetS"
78,2022-01-19T18:19:16.000Z,1483866666035519492,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T18:19:16.000Z,1483866665897103364,"wordle 214 6/6

⬜🟨⬜🟨⬜
🟨🟨⬜⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩

this one ruined my life"
80,2022-01-19T18:19:16.000Z,1483866665297362944,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T18:19:16.000Z,1483866663397523457,"Wordle 215 4/6

🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩

ได้คนอื่นช่วย55555555555"
82,2022-01-19T18:19:15.000Z,1483866662369742851,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨🟨🟨⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T18:19:15.000Z,1483866661614764040,"Wordle (ES) #13 4/6

⬛⬛🟨🟨⬛
🟩🟨⬛🟨⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩

https://t.co/SHbw2HDJek"
84,2022-01-19T18:19:15.000Z,1483866661442797568,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨⬛
⬛🟨🟨🟨⬛
🟨🟨🟩⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T18:19:15.000Z,1483866660066967559,"Lewdle ⋕01 3/6
⬛🟨🟩⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/SKnFFFe3pQ"
86,2022-01-19T18:19:15.000Z,1483866659634888705,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T18:19:15.000Z,1483866659177783297,"Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩🟨⬛⬛⬛
🟩⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
88,2022-01-19T18:19:15.000Z,1483866659001618432,"No fue fácil, pero se logró, Venezuela
Wordle (ES) #13 5/6

⬜🟨🟩⬜⬜
🟨⬜🟩🟨⬜
🟨🟩🟩⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T18:19:14.000Z,1483866656870969347,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T18:19:14.000Z,1483866656753524745,"This one had me sweating.
Wordle 214 5/6

⬛🟨🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
91,2022-01-19T18:19:13.000Z,1483866654190850057,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T18:19:13.000Z,1483866653909684224,"Wordle 214 5/6

⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T18:19:13.000Z,1483866651817017346,"Wordle 215 3/6

⬜⬜⬜⬜🟩
🟨⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
94,2022-01-19T18:19:12.000Z,1483866650063474688,"I'm good with it

Wordle 214 3/6

⬛⬛🟧⬛⬛
🟧⬛🟧🟦⬛
🟧🟧🟧🟧🟧"
95,2022-01-19T18:19:12.000Z,1483866648725671944,"Wordle 214 5/6

⬛🟨🟩🟨⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T18:19:12.000Z,1483866648570437634,"Wordle 214 4/6

🟨⬛⬛🟨🟨
⬛⬛🟨🟨⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩

Twinning https://t.co/nIC8mB1220"
97,2022-01-19T18:19:12.000Z,1483866646305714176,"this game starts to take a toll on me :')

Wordle 215 6/6

⬜🟩⬜⬜⬜
⬜⬜🟨🟨⬜
⬜🟩🟩⬜⬜
⬜⬜⬜🟨⬜
⬜🟨⬜⬜🟨
🟩🟩🟩🟩🟩"
98,2022-01-19T18:19:11.000Z,1483866645177061379,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜🟨🟨⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T18:19:11.000Z,1483866644950790144,"Wordle 214 4/6

⬛️⬛️⬛️⬛️⬛️
🟨⬛️🟨⬛️⬛️
🟩🟩⬛️🟨⬛️
🟩🟩🟩🟩🟩 https://t.co/smioxvw8E1"
