,created_at,id,text
38,2022-01-19T18:16:55.000Z,1483866072587644932,"Wordle 214 5/6

🟨⬜⬜🟨🟨
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T18:16:54.000Z,1483866071132106752,"Wordle 215 5/6

⬜⬜⬜🟨🟩
⬜🟨🟨⬜🟩
⬜⬜🟨🟨🟩
🟨🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T18:16:54.000Z,1483866069605711872,"I also can't speak French, but that hasn't stopped me from trying out French Wordle either!

#LeMot (@WordleFR) #10 4/6

🟨⬛🟨⬛⬛
⬛🟨⬛⬛🟨
🟨⬛⬛⬛🟩
🟩🟩🟩🟩🟩

https://t.co/xtnwVhGDpO"
41,2022-01-19T18:16:54.000Z,1483866067877642245,"i think i’ve had enough now - this will be my last wordle

Wordle 215 3/6

🟨⬜⬜🟨⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T18:16:53.000Z,1483866067122503688,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

🎯 https://t.co/7WZtTFC5Tb"
43,2022-01-19T18:16:53.000Z,1483866066883252228,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛⬛🟩⬛🟩
🟨🟨🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 Wow😍😍"
44,2022-01-19T18:16:53.000Z,1483866066426417152,"I was gonna do nightmare mode, but I forgot yesterday’s word. #DailyWordleClub 

Wordle 215 3/6*

⬛🟨⬛🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T18:16:53.000Z,1483866065163763714,"Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T18:16:53.000Z,1483866063829880843,"Been seeing this game everywhere so decided to try it! Not too bad for first time, I think

Wordle 214 3/6

⬛⬛⬛⬛🟨
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T18:16:52.000Z,1483866062483562500,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟩⬜⬜
🟩⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T18:16:52.000Z,1483866062273843201,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
49,2022-01-19T18:16:52.000Z,1483866060809986049,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T18:16:52.000Z,1483866060545794053,"Wordle 214 3/6

⬛🟨🟩⬛⬛
🟩⬛🟩🟨⬛
🟩🟩🟩🟩🟩

Ez"
51,2022-01-19T18:16:52.000Z,1483866060520493058,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Oh"
52,2022-01-19T18:16:52.000Z,1483866059706929153,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T18:16:51.000Z,1483866057735561220,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T18:16:51.000Z,1483866056670150658,"Lewdle ⋕01 3/6
⬛⬛⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/cTla5UK0f4"
55,2022-01-19T18:16:50.000Z,1483866053134458882,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T18:16:50.000Z,1483866052207337475,"Wow, did not think I'd pull it off so fast after starting with nothing
Wordle 214 3/6*

⬛⬛⬛⬛⬛
🟧⬛🟧🟧⬛
🟧🟧🟧🟧🟧"
57,2022-01-19T18:16:50.000Z,1483866051544862721,"@twcreech Wordle 214 4/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T18:16:49.000Z,1483866050324221953,"Wordle 214 3/6

🟨🟨⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T18:16:49.000Z,1483866050269630464,"AYAYAYA!

Wordle 214 4/6

⬛⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T18:16:49.000Z,1483866049959321600,"Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T18:16:49.000Z,1483866049837772802,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T18:16:49.000Z,1483866046784102402,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩

1st ever wordle"
63,2022-01-19T18:16:48.000Z,1483866045370744833,"Wordle 214 3/6

🟩⬛🟨🟩⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩I was really hoping it was the second word I entered, but at least it helped!"
64,2022-01-19T18:16:48.000Z,1483866043856601099,"@rrocasalamero @RadiactivoMan @onemoregarcia @Sergio_FerMun @AlbiMiguel Wordle (ES) #13 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

https://t.co/aQSslA2JWy"
65,2022-01-19T18:16:48.000Z,1483866043059744771,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T18:16:47.000Z,1483866041663082501,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

light work"
67,2022-01-19T18:16:47.000Z,1483866040266379270,"Lewdle ⋕01 5/6
I got there in the end!
⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/L5s42WNTRP"
68,2022-01-19T18:16:47.000Z,1483866039351844865,"Wordle 214 4/6

⬜⬜⬜🟨🟨
🟨🟨⬜⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T18:16:46.000Z,1483866035556347904,"Wordle 215 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T18:16:46.000Z,1483866034838949896,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩 … more luck than judgement"
71,2022-01-19T18:16:45.000Z,1483866031701389312,"Yes! 😂 Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T18:16:45.000Z,1483866031361826817,"Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/RaXc55xXgJ"
73,2022-01-19T18:16:44.000Z,1483866029193375747,"Wordle 214 4/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T18:16:44.000Z,1483866027482140679,"Wordle 214 3/6 tired today. Took a while! 

⬛🟨⬛⬛🟨
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T18:16:43.000Z,1483866023887572992,"Wordle 214 3/6

🟨⬜⬜🟨🟨
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T18:16:43.000Z,1483866023216697346,"같은 글자가 두 번 들어갈 수 있다는 건 생각 안 했네... Wordle 215 5/6

⬜⬜🟨⬜⬜
⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T18:16:43.000Z,1483866022390427650,"@Ninna_Monny Wordle (ES) #13 3/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩

https://t.co/PAVOI1GQ22"
78,2022-01-19T18:16:42.000Z,1483866020330852354,"@CamKing15 Something I just 3 pieced on 

Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
79,2022-01-19T18:16:42.000Z,1483866018472771586,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T18:16:42.000Z,1483866018426589186,"I am fucking wordle bitch
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟨🟨🟨⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T18:16:42.000Z,1483866018112065538,"Wordle 214 5/6

⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T18:16:42.000Z,1483866017705123840,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T18:16:42.000Z,1483866017612767232,"Wordle 214 3/6

🟩⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T18:16:42.000Z,1483866017365430274,"@KeithNHumphreys Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T18:16:42.000Z,1483866017323536398,"Wordle 214 2/6

⬜⬜⬜🟩⬜
🟩🟩🟩🟩🟩

Second day on the trot I've completed it in two tries.
It's Alllllll downhill from here I'm guessing."
86,2022-01-19T18:16:42.000Z,1483866017319301120,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T18:16:40.000Z,1483866011913039872,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T18:16:40.000Z,1483866011858317314,"Wordle 214 5/6

⬜⬜⬜🟨🟩
🟨🟨⬜⬜🟩
⬜🟩🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

😐"
89,2022-01-19T18:16:40.000Z,1483866009538904064,"Lewdle ⋕01 2/6
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

It's actually harder than proper wordle, but way more fun."
90,2022-01-19T18:16:39.000Z,1483866008049827844,"Ay por primera vez resolví uno en inglés sin saber inglés hello

Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T18:16:39.000Z,1483866007869575173,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T18:16:39.000Z,1483866007693365250,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛⬛🟨🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩 Ok. I have finally joined the club."
93,2022-01-19T18:16:39.000Z,1483866007194136578,"I won Wordle because I made a snail.

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟨
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T18:16:39.000Z,1483866006439215109,"Wordle 214 3/6
So so so close! Guess I had a good starting word😜
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T18:16:39.000Z,1483866004845256704,"Hmm. I seem to be overthinking this?

Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩 https://t.co/h5duFhWowm"
96,2022-01-19T18:16:38.000Z,1483866000856657923,"Wordle 214 X/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨🟨
⬛⬛🟨⬛⬛
🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟨🟨⬛⬛"
97,2022-01-19T18:16:37.000Z,1483865997639626752,"Wordle (ES) #13 4/6

⬜🟩⬜⬜⬜
🟨🟩⬜🟩⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/wdID9qim4c"
98,2022-01-19T18:16:36.000Z,1483865994758082571,"Better than yesterday 

Wordle 214 3/6

⬜⬜🟨⬜🟩
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T18:16:35.000Z,1483865991092207617,"@jennifertru07 Both! 😊

Wordle 214 2/6

🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
