,created_at,id,text
34,2022-01-19T17:59:28.000Z,1483861681793081356,"I guess Wordle is a thing.

Wordle 214 3/6

🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T17:59:28.000Z,1483861680501178373,"Done in 2 lines today! Wordle 215 2/6

⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T17:59:28.000Z,1483861680362819584,"Lewdle ⋕01 3/6
⬛⬛⬛⬛⬛
⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/v8nFd5x2dr"
37,2022-01-19T17:59:26.000Z,1483861674725629956,"Wordle 214 4/6

⬛⬛⬛🟨🟨
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T17:59:26.000Z,1483861673542918149,"That took more tries than it should have 😁

Wordle 214 5/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T17:59:26.000Z,1483861672506929157,"@_MrLevick Wordle 214 4/6

⬜⬜⬜🟩🟩
⬜⬜⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T17:59:25.000Z,1483861671164579840,"Wordle 214 4/6*

🟨⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T17:59:25.000Z,1483861670778789896,"Lewdle ⋕01 3/6
🟩⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/m64IhnDWR8"
42,2022-01-19T17:59:25.000Z,1483861670766292999,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T17:59:25.000Z,1483861670300631046,"Este jueguito está epic 
Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/dqsZA3pZLE"
44,2022-01-19T17:59:25.000Z,1483861667616333833,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T17:59:24.000Z,1483861667398176768,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Doing these at work is super distracting 😭"
46,2022-01-19T17:59:24.000Z,1483861667331166212,"@kprather88 @HuffmanLabDU Not quite as good/lucky
Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T17:59:24.000Z,1483861664734846979,"Wordle 214 4/6

⬛🟨⬛⬛🟨
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩                                   I made the mistake of starting this nonsense yesterday. Redeemed myself today 😐#wordle"
48,2022-01-19T17:59:23.000Z,1483861663032168449,"Wordle 215 4/6

⬛⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩

got a little clue from @dU_T_Ub lol"
49,2022-01-19T17:59:23.000Z,1483861662025207809,"@dadatina Wordle (ES) #13 4/6

🟨⬜⬜⬜⬜
⬜🟨🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/20vt7XNdLl"
50,2022-01-19T17:59:23.000Z,1483861661920333831,"Uuuh

Wordle (ES) #13 5/6

⬜🟨🟨⬜⬜
🟨⬜⬜⬜🟨
⬜🟨⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/4mBMTpvka6"
51,2022-01-19T17:59:23.000Z,1483861660829995008,"Wordle 214 4/6… should have had in 3 🤦🏼‍♂️ 

⬛⬛⬛🟨🟨
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T17:59:23.000Z,1483861659282198532,"Wordle (ES) #13 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/Y7gwAxWn9Q"
53,2022-01-19T17:59:22.000Z,1483861658330365953,"Boop

#DailyWordleClub

Wordle 215 5/6

⬛⬛🟨⬛🟨
⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T17:59:22.000Z,1483861656262389764,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T17:59:22.000Z,1483861655683534851,"Wordle 214 4/6

🟨🟨⬛⬛⬛
⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Took longer than it should have"
56,2022-01-19T17:59:22.000Z,1483861655675154437,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟨⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T17:59:22.000Z,1483861654983127043,"Wordle 214 3/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T17:59:21.000Z,1483861654244843523,"Word #19 (🇺🇸) - 4/6

🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/FEYyTNUq9S

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
59,2022-01-19T17:59:21.000Z,1483861654060285961,"Just LOOK!

Wordle 214 4/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
60,2022-01-19T17:59:21.000Z,1483861652936306688,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
61,2022-01-19T17:59:21.000Z,1483861651128524802,"Wordle 214 3/6

🟩🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T17:59:20.000Z,1483861650164043778,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T17:59:20.000Z,1483861648771330057,"Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩
Lol at my first guess."
64,2022-01-19T17:59:18.000Z,1483861641657823236,"Wordle 214 5/6

🟩⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩⬜🟨⬜
🟩🟨🟩🟨🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T17:59:17.000Z,1483861637174071297,"Wordle 214 3/6 - pretty good streak this week! Happy Wednesday everyone! 

⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T17:59:17.000Z,1483861636427370496,"Wordle 214 3/6

🟨🟨⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T17:59:17.000Z,1483861635949342724,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩⬛⬛🟨⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩 this is a new obsession that I didn’t know I needed 🙃"
68,2022-01-19T17:59:16.000Z,1483861633415843843,"Wordle 214 5/6

⬛🟨⬛⬛🟨
🟨🟩🟨⬛⬛
⬛🟩🟨🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T17:59:16.000Z,1483861632275345408,"Wordle 215 3/6*

⬛⬛⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T17:59:16.000Z,1483861631599845380,"I'm getting the hang of this. 

Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T17:59:16.000Z,1483861629913612289,"Es mi primera vez jugando y pues ahí esta XD 

Wordle (ES) #13 3/6

🟦🟦🟦🟦🟦
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/okm6dU1IBp"
72,2022-01-19T17:59:15.000Z,1483861628508852225,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T17:59:15.000Z,1483861626499461120,"Wordle 214 4/6
A bit better than yesterday!

⬛⬛⬛🟨🟨
⬛🟨⬛⬛🟩
⬛🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T17:59:14.000Z,1483861622699532290,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T17:59:14.000Z,1483861622502404097,"Wordle 214 4/6

🟩⬛🟨🟨⬛
🟩🟨⬛🟩🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T17:59:14.000Z,1483861622456487937,"Wordle 215 6/6

⬛⬛🟨⬛⬛
⬛⬛🟨⬛⬛
⬛🟩🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T17:59:14.000Z,1483861622070607875,"Wordle 215 3/6

⬛🟨🟨🟨⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T17:59:13.000Z,1483861620929417220,"Wordle 214 6/6

⬛⬛⬛🟨🟨
⬛🟨⬛🟨🟨
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

my Twitter is just a wordle journal at this point."
79,2022-01-19T17:59:13.000Z,1483861620099014666,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨🟨⬛⬛⬛
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T17:59:13.000Z,1483861620065505286,"RT @AaronGuyPT: Not too bad.  I think I’m hooked on this game. 

Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T17:59:13.000Z,1483861618958254084,"PokéWORDLE 19 5/6

⬜⬜⬜⬜🟨
🟨🟨⬜⬜⬜
⬜🟨⬜⬜🟩
⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩

https://t.co/HrljVHaVaz"
82,2022-01-19T17:59:13.000Z,1483861618643677198,"#dailywordleclub Nice!                  Wordle 215 3/6*

⬜⬜⬜⬜⬜
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T17:59:13.000Z,1483861617200832516,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩🟨⬜⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T17:59:12.000Z,1483861614952841216,"My 3rd, it was an easy word but it had double vowels so it was hard 😭
Wordle 215 6/6

⬜🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T17:59:11.000Z,1483861612733898758,"Wordle 214 6/6

🟧🟦⬛⬛⬛
⬛⬛⬛⬛⬛
🟦🟦⬛⬛⬛
🟧⬛⬛⬛⬛
🟧🟦⬛🟦🟧
🟧🟧🟧🟧🟧"
86,2022-01-19T17:59:11.000Z,1483861609424424963,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/iewuG2Cpq0"
87,2022-01-19T17:59:10.000Z,1483861606857691141,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T17:59:10.000Z,1483861606803165184,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T17:59:10.000Z,1483861605829992453,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T17:59:10.000Z,1483861605620191232,"Wordle 214 4/6

🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

First one. Oh no…what have I started 🤦🏻‍♂️
#wordle"
91,2022-01-19T17:59:09.000Z,1483861600910159873,"Word #19 (🇧🇷) - 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩

Play it here!
https://t.co/hbVOPDOtMH

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
92,2022-01-19T17:59:07.000Z,1483861596065697794,"Wordle 214 3/6

🟨⬛🟩⬛⬛
🟩⬛🟩🟨🟨
🟩🟩🟩🟩🟩"
93,2022-01-19T17:59:07.000Z,1483861594463375362,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T17:59:07.000Z,1483861593779757057,"@KyleTucker_ATH New Wordle game: trying to figure out what that 3rd guess of yours was.

Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟨
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T17:59:07.000Z,1483861592110518282,"Wordle 214 4/6 ✅ 
#wordle214

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T17:59:06.000Z,1483861590286155776,"#Wordle 214 4/6

🟩⬜🟨⬜⬜
⬜⬜🟨⬜🟩
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T17:59:06.000Z,1483861589769994242,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Wrists. Bang."
98,2022-01-19T17:59:06.000Z,1483861588985712649,"Phew! Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟨⬛🟨🟨
🟩🟩🟩🟩🟩"
99,2022-01-19T17:59:06.000Z,1483861588138467330,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
