,created_at,id,text
42,2022-01-19T14:38:50.000Z,1483811189918363648,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T14:38:50.000Z,1483811189763317763,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T14:38:49.000Z,1483811187854696449,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T14:38:49.000Z,1483811187032793092,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

They thought they could keep me down…"
46,2022-01-19T14:38:49.000Z,1483811185170554883,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩

Repetimos y adjuntamos estadística https://t.co/h6TPPgZ2kQ"
47,2022-01-19T14:38:48.000Z,1483811184730161152,"is that good?  

Wordle 214 2/6

🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T14:38:48.000Z,1483811183836614659,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜🟨⬜🟨
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T14:38:48.000Z,1483811182884671490,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨🟨🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T14:38:48.000Z,1483811182351945738,"Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

Way better than yesterday’s nonsense 😅"
51,2022-01-19T14:38:48.000Z,1483811181395685388,"Wordle 214 2/6

🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T14:38:47.000Z,1483811176547074052,"Wordle 214 6/6

⬛️⬛️🟩⬛️⬛️
⬛️⬛️🟩⬛️⬛️
⬛️🟨🟩🟨⬛️
🟨⬛️🟩⬛️⬛️
🟨🟨🟩⬛️⬛️
⬛️⬛️🟩🟩🟨"
53,2022-01-19T14:38:46.000Z,1483811174320074756,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛🟨🟨⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩 how are we gonna monetize this? #wordle"
54,2022-01-19T14:38:46.000Z,1483811174273716230,"Wordle 214 X/6

🟨⬛🟩⬛⬛
⬛🟨🟩⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
BRO ONE LETTER"
55,2022-01-19T14:38:46.000Z,1483811172554055680,"Wordle 214 5/6

⬜⬜🟩⬜⬜
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T14:38:45.000Z,1483811172193390594,"Wordle 214 3/6

🟩⬜⬜⬜⬜
⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩Boom!"
57,2022-01-19T14:38:45.000Z,1483811169869651971,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨🟨🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T14:38:45.000Z,1483811168682758150,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T14:38:44.000Z,1483811166761721870,"Wordle 214 3/6

🟩🟨⬜🟩🟨
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩  imagine how powerful i would be if u used my brain"
60,2022-01-19T14:38:44.000Z,1483811166719594499,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Back in the Saddle :D"
61,2022-01-19T14:38:44.000Z,1483811166283612165,"Wordle 214 3/6 
😎😎😎

⬛🟨🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T14:38:44.000Z,1483811166061223938,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T14:38:44.000Z,1483811165562146820,"Wordle 214 3/6

⬛🟩🟨⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩

god dammit, they got me"
64,2022-01-19T14:38:44.000Z,1483811165113397248,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟨
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T14:38:44.000Z,1483811165054844929,"Yooooo, another one?!?!

Think this is helping with my memory a bit, gotta get the brain muscle nice and fit :P

Should stop doing it before bed... gives me all the rush of focus and excitement before bed xD 

Wordle 215 3/6*

🟨🟨⬛⬛⬛
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
66,2022-01-19T14:38:44.000Z,1483811164433707008,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

Better today"
67,2022-01-19T14:38:44.000Z,1483811164333166598,"Wordle 214 4/6

on the fourth try purrrr 

🟩⬛⬛⬛⬛
🟩🟨⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T14:38:44.000Z,1483811163968258049,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T14:38:43.000Z,1483811163603451914,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T14:38:43.000Z,1483811163309756417,"Wordle (ES) #13 6/6

⬜🟨🟨⬜⬜
🟨⬜⬜🟨🟨
⬜⬜🟨⬜🟨
⬜🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Soy más malo en este juego que cierto DD haciéndo su trabajo.

https://t.co/AZSp16cUdH"
71,2022-01-19T14:38:43.000Z,1483811162378620933,"@powerlanguish Wordle 214 6/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟩⬛⬛🟨
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T14:38:43.000Z,1483811162055901184,"ez (padahal overthinking)
Wordle 214 3/6

⬛🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T14:38:43.000Z,1483811160407302150,"Wordle 214 2/6

⬛🟨⬛🟨🟨
🟩🟩🟩🟩🟩"
74,2022-01-19T14:38:42.000Z,1483811158809522176,"Wordle (ES) #13 2/6

⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

Qué fácil está hoy

https://t.co/kqwBm36QEA"
75,2022-01-19T14:38:42.000Z,1483811157312000000,"Wordle 214 2/6

⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩 joy"
76,2022-01-19T14:38:42.000Z,1483811155978166276,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T14:38:41.000Z,1483811154115932161,"Сегодня туго

Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟩🟨⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T14:38:41.000Z,1483811151800635395,"Wordle 214 3/6

⬛🟨🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩

Got my groove back"
79,2022-01-19T14:38:41.000Z,1483811151389630468,"Wordle 214 2/6*

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩
YO WHAT"
80,2022-01-19T14:38:40.000Z,1483811149996953604,"Wordle 214 4/6

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T14:38:40.000Z,1483811149468651531,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T14:38:40.000Z,1483811148843601922,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T14:38:40.000Z,1483811148587626498,"RT @Smuttysquid: Wordle 215 3/6

🟨⬛⬛⬛⬛
⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩

i have a 100% win rate https://t.co/T55y1zfmVa"
84,2022-01-19T14:38:40.000Z,1483811148260864004,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨⬜⬜🟨🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩

Baru sampai rumah from office what a lonnggg day. Exhausted must sleep soon but wordle first!"
85,2022-01-19T14:38:39.000Z,1483811146914320392,"Got it this time!

Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
⬛⬛🟩🟨🟩
🟨🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T14:38:39.000Z,1483811146821894145,"not bad
Wordle 214 4/6

⬜⬜⬜🟨⬜
🟩⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T14:38:39.000Z,1483811144561303556,"@JPolypi Wordle 214 3/6

⬛🟨⬛⬛🟨
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:38:39.000Z,1483811144229740544,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 

Guess 1 had me shook."
89,2022-01-19T14:38:39.000Z,1483811144162627584,"Wordle 214 2/6

My best (luckiest) game yet! 

⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T14:38:38.000Z,1483811142669590534,"Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:38:38.000Z,1483811141545512969,"Wordle 214 2/6

🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩

#wordle #wordle214"
92,2022-01-19T14:38:38.000Z,1483811140991954944,"@janewils2 Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩🟨🟨🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
93,2022-01-19T14:38:38.000Z,1483811139771412480,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T14:38:38.000Z,1483811139633004555,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟨
⬜⬜🟩🟩🟨
🟩🟩🟩🟩🟩"
95,2022-01-19T14:38:38.000Z,1483811139230355458,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛🟨🟨
🟩🟩🟩🟩🟩"
96,2022-01-19T14:38:37.000Z,1483811138521415681,"Not bad for first try at this Wordle thing: 
Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T14:38:37.000Z,1483811138051657736,"Wordle 214 3/6

🟨⬛⬛🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:38:37.000Z,1483811137338621959,"Wordle 214 X/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟨⬛⬛🟩⬛
⬛🟨⬛⬛⬛
⬛🟩⬛⬛⬛
🟨⬛🟨🟩⬛"
99,2022-01-19T14:38:37.000Z,1483811137107939330,"What. Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
