,created_at,id,text
22,2022-01-19T19:29:39.000Z,1483884375972458496,"Wordle 214 X/6

🟨⬜🟩⬜⬜
🟨⬜🟨⬜⬜
⬜⬜⬜🟨🟩
⬜⬜🟩⬜🟩
⬜⬜🟨🟨⬜
⬜⬜🟩⬜🟩
Suffice it to say, I didn't get how to play, but I will be back tomorrow :)"
23,2022-01-19T19:29:38.000Z,1483884373258735618,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

🤓"
24,2022-01-19T19:29:38.000Z,1483884372336029698,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
25,2022-01-19T19:29:37.000Z,1483884368171044866,"Wordle (ES) #13 5/6

⬜⬜⬜🟨⬜
🟨🟩⬜⬜🟨
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/SEFI48aO2m"
26,2022-01-19T19:29:37.000Z,1483884367625670656,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T19:29:36.000Z,1483884365687963648,"Wordle 214 6/6 I’m in!! 

⬛⬛⬛🟨⬛
⬛⬛🟨🟨⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T19:29:36.000Z,1483884363708198912,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T19:29:35.000Z,1483884359593574400,"Good one
Wordle 215 4/6

⬛⬛⬛⬛🟨
⬛🟩🟨⬛⬛
🟨🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
30,2022-01-19T19:29:35.000Z,1483884358972805121,"Trickier than usual today...

Wordle 215 3/6

🟩⬜🟨⬜🟨
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
31,2022-01-19T19:29:34.000Z,1483884358607933443,"@jklmd123 Fun game. I did it in 3 too Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T19:29:34.000Z,1483884358008246273,"Wordle 214 3/6

🟩🟨⬛⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩

Is this good? Lmao idk"
33,2022-01-19T19:29:34.000Z,1483884357915975685,"Wordle (ES) #13 5/6

⬜🟩⬜⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/Lw9zjWhmWg"
34,2022-01-19T19:29:34.000Z,1483884357333012483,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T19:29:34.000Z,1483884357265891334,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T19:29:34.000Z,1483884356649492480,"Wordle 215 6/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜🟩🟨⬜⬜
⬜🟩🟨🟨⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T19:29:34.000Z,1483884356460494853,"@IsTDDDeadYet Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Sorry 😭"
38,2022-01-19T19:29:34.000Z,1483884356263424007,"Wordle 215 3/6
Ez
⬛🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T19:29:34.000Z,1483884355588005888,"thought i'd lost the touch but i'm back!!

Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜🟩🟩⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T19:29:34.000Z,1483884354556338177,"Wordle 215 6/6

⬛⬛🟨⬛🟨
⬛🟨🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟩
🟨🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T19:29:33.000Z,1483884354350764033,"@meagantalks @mssrainwater @shannontetley @georginawilson Wordle 214 3/6

🟨⬛⬛🟨🟨
⬛🟨⬛🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T19:29:33.000Z,1483884353893638148,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T19:29:33.000Z,1483884350735515649,"Wordle 215 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T19:29:32.000Z,1483884349682507782,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Shoulda known they wouldn’t have made that P a J 🤧"
45,2022-01-19T19:29:32.000Z,1483884349514973184,"Just to piss off people who hate Wordle!

#Wordle 215 3/6

🟨⬜⬜🟨⬜
⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩

#nailedit"
46,2022-01-19T19:29:32.000Z,1483884349447680000,"Wordle 214 4/6 😁

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T19:29:32.000Z,1483884348382203905,"Wordle (ES) #13 4/6

⬜⬜🟨⬜🟨
🟨🟨🟨⬜⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/yVyHoBnous"
48,2022-01-19T19:29:32.000Z,1483884347145043973,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T19:29:32.000Z,1483884346259828737,"@annesplains Wordle 214 2/6

⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T19:29:31.000Z,1483884344653627398,"Wordle 214 3/6

🟩⬜🟨🟨⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
51,2022-01-19T19:29:31.000Z,1483884344611684360,"Wordle 214 2/6

⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T19:29:31.000Z,1483884344259358722,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T19:29:31.000Z,1483884343080927235,"Wordle 215 4/6

🟨🟩⬛⬛🟨
⬛🟩🟨🟨⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
54,2022-01-19T19:29:30.000Z,1483884341570777098,"Lewdle ⋕01 2/6
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

finally, a version I can play well.

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/fiTC4YGCCG"
55,2022-01-19T19:29:30.000Z,1483884341415620614,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T19:29:30.000Z,1483884341302288392,"Wordle 214 2/6

🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T19:29:30.000Z,1483884341147037697,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T19:29:30.000Z,1483884341067657216,"#Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T19:29:30.000Z,1483884340757123080,"https://t.co/iPQdYnDVX1 den 5. [4/6]

🟨⬜⬜🟨⬜
⬜🟩🟨⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩
#hadejSlova #den5 #krok4
Česká verze Wordle
 https://t.co/iexlkke5bd"
60,2022-01-19T19:29:30.000Z,1483884340278870016,"Wordle 214 3/6

⬛⬛⬛🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T19:29:30.000Z,1483884340258181121,"Wordle 215 4/6

⬛⬛⬛⬛⬛
🟨⬛🟨⬛⬛
🟨⬛🟨🟨🟨
🟩🟩🟩🟩🟩
Not bad at all"
62,2022-01-19T19:29:30.000Z,1483884340257959938,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T19:29:30.000Z,1483884339314233346,"Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T19:29:30.000Z,1483884338580127745,"Wordle 214 4/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩 
⁦@NickApplesauce⁩ I think I did bad idk 😂😂"
65,2022-01-19T19:29:29.000Z,1483884337515098112,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T19:29:29.000Z,1483884336558530560,"I do better with lewd words…

https://t.co/ZlHh5yB5Yb

Lewdle ⋕01 3/6
⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/8cmlL4bW44"
67,2022-01-19T19:29:29.000Z,1483884335094800386,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T19:29:28.000Z,1483884333249478656,"Wordle 214 3/6

Easier word than yesterday. 

🟩🟩⬜⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T19:29:28.000Z,1483884331923918856,"Wordle 214 4/6

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T19:29:27.000Z,1483884328388071424,"Wordle 214 5/6 I suck

🟨🟨⬛⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T19:29:26.000Z,1483884324143656964,"헐ㅋㅋㅋㅋ
I just played Wordle Archive Day 11. (3/6)
⬜⬜⬜⬜⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩

 https://t.co/v1bcdaJUpW"
72,2022-01-19T19:29:26.000Z,1483884322855608320,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩⬛🟨⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T19:29:26.000Z,1483884321404428290,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T19:29:25.000Z,1483884320842731520,"Wordle 215 6/6
🟨⬛⬛🟨⬛
🟩🟩⬛🟨⬛
⬛⬛⬛⬛🟩
⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T19:29:25.000Z,1483884320439693312,"Wordle 215 3/6

🟩🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩
Jumping on the wagon! 
#dailywordchallenge"
76,2022-01-19T19:29:25.000Z,1483884320209047553,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩
Haha. Nice."
77,2022-01-19T19:29:25.000Z,1483884318850228237,"Wordle 214 3/6 nailed the pyramid!!!

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T19:29:25.000Z,1483884317864562688,"Wordle (ES) #13 3/6

⬜⬜🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/wyLawEg895"
79,2022-01-19T19:29:24.000Z,1483884314852880385,"My third guess made all the difference. Wow. 

Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟨⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T19:29:24.000Z,1483884313733120001,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T19:29:23.000Z,1483884310960685058,"Wordle 214 X/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟩🟩🟩"
82,2022-01-19T19:29:23.000Z,1483884309362655239,"@ChristineCouser Me too Christine 😀

Wordle 214 2/6
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T19:29:23.000Z,1483884308603584516,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T19:29:22.000Z,1483884307790073856,"Wordle 215 2/6

Anything you can do, I can do better. I can do anything, better than you!

No, you can't.
Yes, I can. No, you can't.
Yes, I can. No, you can't.
Yes, I can,
Yes, I can! @BullfrogFunTime

🤣🤣
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T19:29:22.000Z,1483884307399778314,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T19:29:22.000Z,1483884305881440265,"Wordle (ES) #13 4/6

🟨⬜🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/j28tuKf40B"
87,2022-01-19T19:29:21.000Z,1483884303666724865,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨🟨🟩⬛
🟨🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T19:29:21.000Z,1483884301582168066,"Wordle 215 6/6

⬛🟩⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟨🟨⬛⬛
⬛⬛⬛🟨⬛
⬛🟩🟨🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T19:29:21.000Z,1483884300651347968,"Wordle 215 3/6
ก็มาดิค้าบไอ้พวกเล็บเจล

⬛⬛🟨⬛⬛
🟨⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T19:29:20.000Z,1483884299867025408,"Wordle 215 3/6

Yes yes yes. 3/6 😎
⬛⬛⬛🟨🟩
🟨⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T19:29:20.000Z,1483884299312979972,"Lewdle ⋕01 4/6
⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/UDdrxXaiOq"
92,2022-01-19T19:29:20.000Z,1483884298281312265,"Wordle 214 3/6

🟨⬛🟨⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T19:29:20.000Z,1483884296142299136,"@juwuanmaa Wordle (ES) #13 4/6

⬜⬜⬜⬜🟨
⬜⬜🟨⬜🟨
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T19:29:20.000Z,1483884296003796992,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T19:29:20.000Z,1483884295861243904,"Игра Wordle (RU) День #13 4/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜🟨
⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/TUFGaISQ3K"
96,2022-01-19T19:29:19.000Z,1483884295387295745,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

I guess they felt bad for yesterday lol https://t.co/v8Vzq4jFi0"
97,2022-01-19T19:29:19.000Z,1483884294921666567,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T19:29:19.000Z,1483884293210312704,"Wordle 214 5/6

⬛🟩🟨⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T19:29:19.000Z,1483884293017554947,"My best yet, I rule. #Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
