,created_at,id,text
16,2022-01-19T14:23:28.000Z,1483807324670246922,"Wordle 214 4/6 (mejorando...)

🟩⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
17,2022-01-19T14:23:28.000Z,1483807322971512841,"I’m on a 3 guess roll

Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
18,2022-01-19T14:23:28.000Z,1483807322661134337,"Wordle 214 3/6

⬜⬜⬜🟨🟨
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
19,2022-01-19T14:23:28.000Z,1483807322350964741,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T14:23:27.000Z,1483807321738391556,"One week up of playing, one week down of winning. My goal is 50/50.

Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T14:23:27.000Z,1483807321046278147,"Wordle 214 3/6 Finally getting the hang of this thing. #Wordle 

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T14:23:27.000Z,1483807319607685127,"Wordle 214 5/6

⬜⬜⬜⬜🟨
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

I think this is the first time I had a guess progression that started at the end of the word and worked my way forwards."
23,2022-01-19T14:23:27.000Z,1483807318294896651,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T14:23:27.000Z,1483807317934153733,"#Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T14:23:26.000Z,1483807317636300807,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T14:23:26.000Z,1483807316470292488,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨🟨🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T14:23:26.000Z,1483807315669049344,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
28,2022-01-19T14:23:26.000Z,1483807315568562182,"🤭🥳

Wordle 214 2/6

⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T14:23:26.000Z,1483807315274960901,"Wordle 214 4/6

⬛⬛⬛⬛🟩
🟨⬛⬛⬛🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩 I learned about this game way too late..."
30,2022-01-19T14:23:25.000Z,1483807313278672896,"@MahmoudMahdy Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩 👀👀"
31,2022-01-19T14:23:25.000Z,1483807313052020742,"Wordle 214 4/6

⬛⬛⬛🟩⬛
⬛🟩⬛🟩⬛
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩

I did a thing and also I'm garbage at word games."
32,2022-01-19T14:23:25.000Z,1483807312708050956,"@hbejgel Wordle 214 2/6

⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩

:)"
33,2022-01-19T14:23:25.000Z,1483807312548872198,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟨🟨🟨⬜
🟨🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T14:23:25.000Z,1483807312397615109,"RT @AaronChewning: this one was sick
wordle 420 6/9

⬜️⬜️⬜️🟩⬜️⬜️⬜️
⬜️⬜️🟩⬜️🟩⬜️⬜️
⬜️🟩⬜️⬜️⬜️🟩⬜️
🟩⬜️⬜️🟩⬜️⬜️🟩
🟩⬜️⬜️🟩⬜️⬜️🟩
🟩⬜️⬜️🟩⬜️⬜️🟩
⬜️🟩⬜️⬜️🟩⬜️…"
35,2022-01-19T14:23:25.000Z,1483807309948194820,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

&lt;Maniacal laughter&gt;"
36,2022-01-19T14:23:24.000Z,1483807308887040006,"Wordle 214 4/6
#wordle #wordle214 so frustrated i didn't get it on try 3!!

⬜🟨🟨🟨⬜
🟩🟨🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T14:23:24.000Z,1483807308408713216,"Wordle 214 2/6

⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩 

No point in going to work today. My day can only go downhill from here."
38,2022-01-19T14:23:24.000Z,1483807308228485125,"Wordle derivative game.

Can you figure out my guesses?

Wordle 214 3/6

⬜🟨🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T14:23:24.000Z,1483807307188293633,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
40,2022-01-19T14:23:24.000Z,1483807307100311556,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩 https://t.co/aiBOgsQuzj"
41,2022-01-19T14:23:24.000Z,1483807306773315585,"Wordle 215 3/6

🟨⬛🟨⬛⬛
⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
42,2022-01-19T14:23:24.000Z,1483807306173272066,"My first wordle 

Wordle 214 6/6

⬛⬛⬛🟨⬛
🟨⬛⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T14:23:23.000Z,1483807305028231175,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟨⬜⬜
⬜🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T14:23:23.000Z,1483807302755000321,"Boom.

Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T14:23:23.000Z,1483807302058655745,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩
In like 15 seconds too."
46,2022-01-19T14:23:22.000Z,1483807300544520199,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T14:23:22.000Z,1483807299642744833,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T14:23:22.000Z,1483807298632011780,"Wordle 214 4/6

🟨⬛🟩⬛⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T14:23:22.000Z,1483807298497794052,"Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜🟨⬜⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T14:23:22.000Z,1483807297507934210,"Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T14:23:22.000Z,1483807297373618181,"Wordle 214 3/6

⬜🟩⬜🟨⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩 

😎"
52,2022-01-19T14:23:22.000Z,1483807296731992075,"Wordle 214 2/6
Oh yes let’s go 

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T14:23:21.000Z,1483807296220192771,"Wordle 214 3/6 - I fully believe this was a fluke 

🟨⬜🟩⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T14:23:21.000Z,1483807295666487298,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T14:23:21.000Z,1483807294894784514,"Wordle 214 4/6

⬜🟨⬜⬜🟩
⬜🟩🟨⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T14:23:21.000Z,1483807294257311749,"Aw yeahhhh. Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
57,2022-01-19T14:23:21.000Z,1483807293791784962,"Wordle 214 4/6

⬛🟨🟨⬛🟩
⬛⬛🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T14:23:20.000Z,1483807291656835079,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩 https://t.co/xfzCGPovEP"
59,2022-01-19T14:23:20.000Z,1483807290289541127,"Wordle 214 3/6

Yeah 
🟨⬛⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T14:23:19.000Z,1483807288209117185,"Wordle 214 2/6

⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T14:23:19.000Z,1483807285872934912,"Wordle 214 5/6

🟨⬜⬜⬜⬜
🟨⬜⬜⬜🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T14:23:18.000Z,1483807283901566977,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T14:23:18.000Z,1483807283670929408,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟨🟨⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T14:23:18.000Z,1483807281208872965,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩 https://t.co/8GSzZeHpBL"
65,2022-01-19T14:23:18.000Z,1483807280252469249,"Wordle 214 4/6

🟩⬜⬜🟨🟨
🟩⬜🟨⬜⬜
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T14:23:17.000Z,1483807278604111881,"I'm bad at this, but I won't give up 

Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T14:23:17.000Z,1483807277094215687,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟨⬛🟨⬛
🟩🟩🟩🟩🟩how fun"
68,2022-01-19T14:23:16.000Z,1483807275651379201,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T14:23:16.000Z,1483807275651375109,"Wordle 214 3/6

🟨⬜⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T14:23:16.000Z,1483807275643019274,"Wordle 214 4/6

🟩⬜⬜🟨⬜
🟩⬜⬜🟨🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T14:23:16.000Z,1483807275122925570,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Haha!!!! Starting to get up into that sigma shit! Since more of you voted yes on hints, today’s hint is that it there is an N in the word. I will start tagging this as #wordlehints for those of you looking to avoid tho."
72,2022-01-19T14:23:16.000Z,1483807274619609090,"Wordle (ES) #13 3/6

⬜⬜🟨⬜🟨
⬜🟨⬜🟨⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T14:23:16.000Z,1483807273394790410,"!!!
Wordle 214 3/6

⬛🟨⬛🟨⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T14:23:16.000Z,1483807273231208448,"Wordle 214 3/6

🟨🟩🟨⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T14:23:16.000Z,1483807273164148740,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T14:23:16.000Z,1483807272694427648,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩

#wordle 4/6 seems to be my jam."
77,2022-01-19T14:23:16.000Z,1483807272388153346,"@thelatinotaco Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩 same"
78,2022-01-19T14:23:16.000Z,1483807271683514368,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T14:23:15.000Z,1483807269003444229,"Wordle 214 4/6 Different approach good result 

⬛🟨⬛⬛⬛
⬛⬛🟨⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T14:23:15.000Z,1483807267778887684,"Wordle 214 2/6

🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
81,2022-01-19T14:23:15.000Z,1483807267711508484,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T14:23:15.000Z,1483807267443154947,"Wordle 214 2/6

⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩

YOOOOOOOOOOOOOOO I'm on a high rn"
83,2022-01-19T14:23:14.000Z,1483807266973302787,"Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T14:23:14.000Z,1483807265102737416,"alguien sabe si por ser buenísima en esto te convalidan créditos de la carrera??

Wordle (ES) #13 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/qxX7P5f7w5"
85,2022-01-19T14:23:14.000Z,1483807263961845763,"Wordle 214 2/6*

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T14:23:14.000Z,1483807263882104835,"Redemption after yesterday. Wordle 214 4/6

⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T14:23:13.000Z,1483807261105524741,"Wordle (ES) #13 4/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜🟨
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/dNmIPDPOxv"
88,2022-01-19T14:23:13.000Z,1483807260665131010,"Wordle 214 4/6

⬛🟨🟩⬛⬛
⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:23:13.000Z,1483807260648353797,"Back on the bullshit
Wordle 214 3/6

⬛🟦⬛⬛⬛
🟧⬛🟦⬛⬛
🟧🟧🟧🟧🟧"
90,2022-01-19T14:23:13.000Z,1483807260598050818,"Me every day on my 2nd try: It’s gotta be a word I’ve never used in my life! 

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:23:13.000Z,1483807259666919427,"Wordle (ES) #13 2/6

⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩

hmmmmm

(El de ayer fueron tres se quedó por ahí perdido)"
92,2022-01-19T14:23:13.000Z,1483807259629137921,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩
Not my sharpest performance but still undefeated."
93,2022-01-19T14:23:13.000Z,1483807259209699329,"Wordle (ES) #13 3/6

⬜⬜🟨🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/icAnl5gjGo"
94,2022-01-19T14:23:12.000Z,1483807258844680194,"Wordle 214 3/6

🟩🟨🟨⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T14:23:12.000Z,1483807257984966657,"Wordle 214 4/6

🟩⬜🟨🟨⬜
🟩🟨🟨⬜⬜
🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
96,2022-01-19T14:23:12.000Z,1483807257108361216,"Wordle 214 4/6

⬛⬛⬛🟨🟨
🟨🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T14:23:12.000Z,1483807256965971968,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T14:23:11.000Z,1483807254713409546,"Wordle 214 2/6*

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩

Never before and probably never again #luckoftheirish"
99,2022-01-19T14:23:11.000Z,1483807253543239685,"Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
