,created_at,id,text
21,2022-01-19T16:45:00.000Z,1483842943639179266,"Wordle 214 4/6,  Gonna quit this game once I hit 2 guesses.

⬛🟨⬛⬛⬛
🟨⬛⬛⬛🟨
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T16:45:00.000Z,1483842943396216833,"Wordle 215 3/6
😴

⬛⬛⬛🟨🟩
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T16:45:00.000Z,1483842943135875073,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩

Not bad"
24,2022-01-19T16:45:00.000Z,1483842942733533186,"I just played Wordle Archive Day 213. (3/6)
🟨⬜⬜⬜⬜
🟩🟨🟨⬜🟩
🟩🟩🟩🟩🟩

 https://t.co/bNgyyJIq1p"
25,2022-01-19T16:45:00.000Z,1483842942146158593,"@jordanfisher Wordle 214 3/6

⬛🟨🟩⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T16:45:00.000Z,1483842941307215872,"Wordle 214 4/6

⬜⬜⬜🟩⬜
⬜🟨🟩🟩⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
27,2022-01-19T16:45:00.000Z,1483842941265199104,"Wordle 214 4/6

⬜⬜🟩🟨⬜
⬜⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T16:45:00.000Z,1483842941223272449,"Wordle 214 2/6

⬛🟨⬛🟨🟨
🟩🟩🟩🟩🟩

BOOM!"
29,2022-01-19T16:45:00.000Z,1483842940975955975,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩
Yesss"
30,2022-01-19T16:44:59.000Z,1483842939356856320,"RT @RaphDeslandes: Wordle 420 6/9

🟩🟩🟩⬛🟩⬛🟩⬛🟩⬛🟩
🟩⬛⬛⬛🟩⬛🟩⬛🟩🟩🟩
🟩⬛⬛⬛🟩⬛🟩⬛🟩⬛🟩
🟩🟩🟩⬛🟩🟩🟩⬛🟩⬛🟩"
31,2022-01-19T16:44:59.000Z,1483842938761322509,"@CarlosGil123 Wordle (ES) #13 4/6
Me costó más que en inglés 🙄
⬜🟨⬜⬜⬜
🟨🟩⬜🟨🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/jLqXsrfJP1"
32,2022-01-19T16:44:59.000Z,1483842938685702144,"Lucky. Had 4/5 letters on my first two words.

Wordle 214 3/6

⬜⬜⬜🟨🟨
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T16:44:59.000Z,1483842938014961665,"んみ
Wordle 215 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T16:44:59.000Z,1483842937301704714,"Wordle 214 3/6

🟨🟩🟨⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩

heh"
35,2022-01-19T16:44:59.000Z,1483842936995565575,"@CartoOony Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T16:44:59.000Z,1483842936903442434,"Wordle 215 3/6

⬛🟨🟨🟨⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩

damn ?"
37,2022-01-19T16:44:59.000Z,1483842936903286784,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜🟨⬜🟨
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T16:44:59.000Z,1483842936337010697,"Wordle 214 2/6

🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩
i am a god of language"
39,2022-01-19T16:44:59.000Z,1483842936181825538,"Wordle 214 4/6

⬛⬛🟩⬛🟨
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T16:44:58.000Z,1483842935221334022,"Wordle 214 3/6

⬛⬛🟨🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T16:44:58.000Z,1483842935087116289,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩

Jumped on the bandwagon 😬😬"
42,2022-01-19T16:44:58.000Z,1483842934864859139,"Wordle 214 2/6

🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T16:44:58.000Z,1483842933522501636,"that's a fun second guess 
Wordle 214 3/6*

⬛⬛🟨⬛⬛
🟨🟨🟨⬛🟨
🟩🟩🟩🟩🟩

https://t.co/iZcZVe2dxn"
44,2022-01-19T16:44:58.000Z,1483842933019316226,"I AM A GOLDEN GOD

Wordle 214 2/6

⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T16:44:58.000Z,1483842932381728770,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟨⬜⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
46,2022-01-19T16:44:58.000Z,1483842932314714120,"Wordle 214 4/6

🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩money"
47,2022-01-19T16:44:58.000Z,1483842931802796034,"Nothing special but am happy

Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜🟨⬜🟨🟨
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T16:44:57.000Z,1483842931190546435,"Wordle 214 3/6

I bloody had it in 2 but put the wrong letter in 😭

🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T16:44:57.000Z,1483842929869438976,"Wordle 214 6/6

🟨⬛⬛⬛🟨
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T16:44:57.000Z,1483842929181573123,"Wordle 214 2/6

⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T16:44:57.000Z,1483842928732606465,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩

Couldn't resist sharing this lucky guess."
52,2022-01-19T16:44:57.000Z,1483842928392892416,"Wordle 215 4/6

🟩⬛🟨⬛🟨
🟩🟩⬛🟨⬛
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T16:44:57.000Z,1483842928007352322,"piste

Wordle 215 3/6

⬛🟩🟨🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T16:44:57.000Z,1483842927621074948,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T16:44:57.000Z,1483842927528976390,"Wordle 214 2/6

⬛🟨⬛🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T16:44:56.000Z,1483842926966882304,"Wordle 214 2/6 🤌🏻

⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T16:44:56.000Z,1483842926861971456,"Wordle 214 2/6

⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T16:44:56.000Z,1483842925377175554,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T16:44:56.000Z,1483842924731408397,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T16:44:56.000Z,1483842923804622851,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩

還是不懂在玩啥。"
61,2022-01-19T16:44:55.000Z,1483842922831298560,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩

First time I've ever played... got lucky maybe"
62,2022-01-19T16:44:55.000Z,1483842922470649858,"Wordle 214 4/6

⬛⬛⬛🟨🟨
🟨🟨🟨⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T16:44:55.000Z,1483842922462302209,"Carai kkkkk
Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T16:44:55.000Z,1483842919463276545,"Wordle 214 2/6

⬛🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
65,2022-01-19T16:44:54.000Z,1483842918892802049,"Day 9:

Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T16:44:54.000Z,1483842917781458945,"Still not as good as my first day, but another win! Wordle 214 4/6

⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T16:44:54.000Z,1483842916904849412,"Wordle 214 3/6

⬛⬛🟦⬛⬛
⬛⬛🟧⬛🟦
🟧🟧🟧🟧🟧 https://t.co/GeXt9QTFHb"
68,2022-01-19T16:44:54.000Z,1483842915373780994,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟨⬜⬜🟩
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T16:44:53.000Z,1483842912773447683,"@thejordan Wordle 214 3/6*

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩

Submitting my application for this Wordle pro team."
70,2022-01-19T16:44:53.000Z,1483842912009998342,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩

Back to 4"
71,2022-01-19T16:44:53.000Z,1483842911586467841,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T16:44:53.000Z,1483842910990868496,"Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T16:44:53.000Z,1483842910823006219,"Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T16:44:53.000Z,1483842910772764677,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Not bad for my first time playing"
75,2022-01-19T16:44:52.000Z,1483842910147825668,"Esta huea tiene que ser un récord 

Wordle (ES) #13 2/6

⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩

https://t.co/uL6EmcqhcR"
76,2022-01-19T16:44:52.000Z,1483842908050571272,"Wordle (ES) #13 5/6

⬜⬜⬜🟩⬜
🟨⬜🟩🟩⬜
⬜🟨🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/fnNL4iM8AT"
77,2022-01-19T16:44:52.000Z,1483842907992133633,"@kupal_kapre Wordle 215 5/6

⬛⬛🟨⬛⬛
🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T16:44:51.000Z,1483842906259611653,"Wordle 214 5/6

⬜🟨🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T16:44:51.000Z,1483842905458585602,"Wordle 214 3/6

⬜⬜🟨⬜🟩
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T16:44:50.000Z,1483842901410865153,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Today went better than yesterday lol!"
81,2022-01-19T16:44:50.000Z,1483842901192937473,"Killed it today 💅🏽

Wordle 214 2/6

🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T16:44:50.000Z,1483842901067337728,"Wordle 214 5/6

⬛⬛🟩🟨⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T16:44:50.000Z,1483842899330564096,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T16:44:50.000Z,1483842899188105224,"Wordle 214 4/6*

⬛⬛⬛⬛🟨
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T16:44:50.000Z,1483842899116978176,"This was fairly easy.
Wordle 215 3/6

🟩⬛⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T16:44:49.000Z,1483842896478490636,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T16:44:48.000Z,1483842893655642112,"Wordle 214 5/6

🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩⬛⬛🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T16:44:48.000Z,1483842893378895878,"OK so we started doing this today. I'm not going to be one of those people, but indulge me on my first day's victory!
Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T16:44:48.000Z,1483842891839586310,"Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T16:44:48.000Z,1483842891361439745,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
⬛⬛🟩🟨🟩
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T16:44:48.000Z,1483842890333757440,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T16:44:47.000Z,1483842888303792147,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩you could say I’m a big deal"
93,2022-01-19T16:44:47.000Z,1483842887762644993,"Wordle 214 4/6

🟨⬛⬛🟨🟨
🟨🟨🟨⬛⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T16:44:47.000Z,1483842887334825984,"Wordle 214 5/6 - I did it 😭

⬛⬛🟨🟨⬛
🟨⬛⬛🟨⬛
⬛⬛🟨⬛🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T16:44:46.000Z,1483842884793077762,"Wordle 215 4/6

⬛🟨⬛⬛⬛
🟨⬛🟨⬛⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
96,2022-01-19T16:44:46.000Z,1483842884206010373,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T16:44:46.000Z,1483842882557689861,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T16:44:46.000Z,1483842882339409920,"Wordle 214 4/6

🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Start with two-vowel words."
99,2022-01-19T16:44:46.000Z,1483842882243284999,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
