,created_at,id,text
13,2022-01-19T14:41:30.000Z,1483811860621185029,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩⬛⬛🟨⬛
🟩⬛🟩🟨⬛
🟩🟩🟩🟩🟩 back in the sweet spot"
14,2022-01-19T14:41:30.000Z,1483811860503678976,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟨
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
15,2022-01-19T14:41:30.000Z,1483811860386394114,"Wordle 214 4/6

⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

I’m just glad that my first time playing didn’t take me all 6 tries 😂"
16,2022-01-19T14:41:30.000Z,1483811860356939781,"Should have gotten this sooner. Wordle 214 6/6

⬜⬜🟨🟩⬜
🟨🟩⬜🟨⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T14:41:29.000Z,1483811856032620547,"Phew! 
Wordle 214 6/6

⬛🟨⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟨🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T14:41:28.000Z,1483811855793631242,"Wordle 214 2/6

⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

First time playing this game and I will never do this well again so I’m retiring as champion"
19,2022-01-19T14:41:28.000Z,1483811855764230157,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T14:41:28.000Z,1483811854342180866,"gonna be a good day
Wordle 214 3/6

⬜⬜🟨🟨⬜
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T14:41:28.000Z,1483811852249448452,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T14:41:27.000Z,1483811851645370375,"@_EO_11 Wordle 214 2/6

🟨⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
23,2022-01-19T14:41:27.000Z,1483811851557380096,"This is a middle finger to the wordle today.  

Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟨⬜🟩🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T14:41:27.000Z,1483811850018070528,"Wordle 214 4/6

⬜⬜⬜🟩🟩
⬜🟨⬜🟩🟩
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T14:41:27.000Z,1483811849971896323,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩 Joining the viral craze!!"
26,2022-01-19T14:41:26.000Z,1483811846465462273,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩                                  What a turn of events"
27,2022-01-19T14:41:26.000Z,1483811845811347459,"Wordle 214 4/6
Is this good? I can't tell

🟨⬛⬛🟨🟨
⬛🟩⬛⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T14:41:26.000Z,1483811845303582723,"Wordle 214 2/6
Dai, allora non è solo culo

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T14:41:26.000Z,1483811843797766147,"The struggle was real with this one 🤣

Wordle 214 6/6

⬜⬜⬜🟨⬜
⬜⬜🟨⬜⬜
🟨⬜⬜⬜🟨
⬜🟨⬜⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T14:41:25.000Z,1483811843214696449,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T14:41:25.000Z,1483811841868541956,"RT @RaphDeslandes: Wordle 420 6/9

🟩🟩🟩⬛🟩⬛🟩⬛🟩⬛🟩
🟩⬛⬛⬛🟩⬛🟩⬛🟩🟩🟩
🟩⬛⬛⬛🟩⬛🟩⬛🟩⬛🟩
🟩🟩🟩⬛🟩🟩🟩⬛🟩⬛🟩"
32,2022-01-19T14:41:25.000Z,1483811841222578176,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩

*Galaxy Brain*"
33,2022-01-19T14:41:25.000Z,1483811840786272262,"Wordle 214 5/6 this is the only time I feel alive 

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T14:41:25.000Z,1483811840606019587,"Wordle today was 🅿️  😉🤪

Wordle 214 4/6

⬛⬛🟨🟨⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T14:41:25.000Z,1483811839595016197,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T14:41:25.000Z,1483811839226089473,"Wordle 214 4/6

🟨🟩⬛⬛⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T14:41:24.000Z,1483811838651510787,"Wordle 214 4/6 

🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T14:41:24.000Z,1483811835212148738,"Wordle (ES) #13 4/6

🟨🟨⬜⬜⬜
🟩🟩⬜🟨🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T14:41:23.000Z,1483811834637406208,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
40,2022-01-19T14:41:23.000Z,1483811833802862594,"Mi primera vez Wordle (ES) #13 3/6

⬜🟩⬜🟨⬜
🟨🟩⬜⬜🟨
🟩🟩🟩🟩🟩

https://t.co/dWKSC0iNVP"
41,2022-01-19T14:41:23.000Z,1483811833056309249,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T14:41:23.000Z,1483811831311310848,"Wordle 214 4/6

🟩🟨⬛⬛⬛
🟩⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T14:41:23.000Z,1483811831206625281,"ok... Resolvi entrar na modinha e parece q não sou nada boa no negócio.
Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟨🟨🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T14:41:23.000Z,1483811830787153924,"Wordle (ES) #13 3/6

⬜🟩🟨⬜⬜
🟨🟩🟩⬜🟨
🟩🟩🟩🟩🟩

Hoy si que estoy rápida"
45,2022-01-19T14:41:23.000Z,1483811830782959628,"@BCDreyer Wordle 214 4/6

🟨🟩🟨⬜⬜
🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T14:41:22.000Z,1483811830237741058,"4 in a row...DAB 
Wordle 214 5/6

⬜⬜🟨⬜🟨
🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T14:41:21.000Z,1483811826479607822,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T14:41:21.000Z,1483811825833631744,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T14:41:21.000Z,1483811825569390595,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨⬛🟨⬛
🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩

Y su contraparte original."
50,2022-01-19T14:41:21.000Z,1483811824319401986,"Meh

Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T14:41:21.000Z,1483811824218918921,"괜히 고민해서 세번에 못 맞췄네 ㅎ Wordle 214 4/6

⬜🟩🟩⬜⬜
🟨⬜⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T14:41:21.000Z,1483811823803678725,"Woot!

Wordle 214 3/6

⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T14:41:21.000Z,1483811823623278594,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Thanks to some kind person for sharing the genuine Wordle game. I like this one better than the copy"
54,2022-01-19T14:41:21.000Z,1483811823455457283,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟨🟨🟨⬛🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

🤓"
55,2022-01-19T14:41:21.000Z,1483811823057084420,"Liking it!! #wordlesl
Wordle 214 4/6

⬛⬛⬛🟩⬛
🟨🟩⬛🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T14:41:21.000Z,1483811822746542082,"@OzzyLusth Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T14:41:20.000Z,1483811822264332291,"Wordle 214 2/6

⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T14:41:20.000Z,1483811821412917252,"Sheer dumb luck.
Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T14:41:20.000Z,1483811821379276800,"@JustTimD Wordle 214 4/6

⬜🟨⬜🟩⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Mornin’!"
60,2022-01-19T14:41:20.000Z,1483811820397867008,"Ok! Wordle 214 3/6

⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T14:41:20.000Z,1483811819927965699,"Ok this one was good

Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T14:41:20.000Z,1483811819248623619,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T14:41:20.000Z,1483811818615230464,"13 minutes from start to finish. Including the time spent staring into space.
Wordle 214 6/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T14:41:19.000Z,1483811817445072898,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛⬛🟨🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
65,2022-01-19T14:41:19.000Z,1483811817294024707,"@quelqueunmadit @GaraziCf #WordleEUS #6 3/6
Boom! 💥 
😎😎 😎
🟩⬜⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

 https://t.co/cSaSYaeij3"
66,2022-01-19T14:41:19.000Z,1483811817113673729,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T14:41:19.000Z,1483811814626500622,"Wordle 214 3/6

⬜⬜🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T14:41:18.000Z,1483811813829619721,"What up? Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T14:41:18.000Z,1483811813405958147,"Wordle 214 5/6. losing my touch with these

⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T14:41:18.000Z,1483811813041049600,"Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛🟨🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T14:41:18.000Z,1483811811602288642,"@reblavoie Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T14:41:18.000Z,1483811811258519555,"Jacob!: Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T14:41:18.000Z,1483811810637762567,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T14:41:17.000Z,1483811809744367622,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T14:41:17.000Z,1483811808704180231,"Wordle 214 4/6

🟨⬛⬛🟨⬛
🟨🟨⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T14:41:17.000Z,1483811808423170056,"Wordle 214 4/6
They sucked me in.  But now I finally realize this isn’t some accounting chart!
🟩⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
77,2022-01-19T14:41:17.000Z,1483811807798071297,"We back!

Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟨🟨⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T14:41:17.000Z,1483811807605231617,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T14:41:17.000Z,1483811807563173893,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T14:41:17.000Z,1483811807378788360,"Wordle 214 2/6

⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩

Gonna let this adrenaline carry me through the whole day."
81,2022-01-19T14:41:17.000Z,1483811806959353860,"Wordle (ES) #13 2/6

⬜⬜🟨⬜🟨
🟩🟩🟩🟩🟩

https://t.co/d0TGZDY3PP

Ratatatatatatatata https://t.co/WBjXdW8hCj"
82,2022-01-19T14:41:17.000Z,1483811806506323976,"Wordle 214 4/6

🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩 First try!"
83,2022-01-19T14:41:17.000Z,1483811806002958344,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜⬜⬜🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:41:16.000Z,1483811805138980869,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T14:41:16.000Z,1483811804971216899,"Wordle (ES) #13 4/6

🟨⬜🟨⬜⬜
⬜🟩⬜🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/z0uHaVvjhz"
86,2022-01-19T14:41:16.000Z,1483811804857966593,"im dumb as hell

Wordle 214 4/6

🟩⬛🟨⬛⬛
🟩⬛⬛🟨⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T14:41:16.000Z,1483811804216233986,":(

Wordle 214 X/6

⬜⬜🟩⬜⬜
⬜🟨⬜⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟨⬜⬜
⬜🟩🟩🟩🟩"
88,2022-01-19T14:41:16.000Z,1483811802563723275,"Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛🟨🟨⬛⬛
⬛🟩⬛⬛🟨
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T14:41:16.000Z,1483811802446061569,"Back in the game again 

Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T14:41:16.000Z,1483811801443684352,"I only tweet my Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:41:15.000Z,1483811800688824326,"I'm on a roll 
Wordle 214 2/6

🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T14:41:15.000Z,1483811800470765571,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
93,2022-01-19T14:41:15.000Z,1483811800432979971,"Wordle 214 X/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩 https://t.co/YoKLaWIqli"
94,2022-01-19T14:41:15.000Z,1483811798562320393,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

DAMN! I'm excited about that one 😅

Was bound to get lucky eventually."
95,2022-01-19T14:41:14.000Z,1483811796951748616,"Wordle 214 3/6

⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T14:41:14.000Z,1483811796578410505,"Wordle 214 4/6
Yep
⬛🟨🟩⬛⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T14:41:14.000Z,1483811796314210307,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛⬛🟩🟩🟨
🟩🟩🟩🟩🟩"
98,2022-01-19T14:41:14.000Z,1483811795697553408,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T14:41:14.000Z,1483811794867138567,"Yep, I've now joined in.. Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
