,created_at,id,text
15,2022-01-19T16:17:52.000Z,1483836114540576768,"Wordle 214 6/6

⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜⬜🟨🟨🟨
🟨🟩⬜🟨🟨
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩

😂😅"
16,2022-01-19T16:17:52.000Z,1483836113781506049,"faciliito Wordle (ES) #13 3/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/6o5vjwpUQB"
17,2022-01-19T16:17:52.000Z,1483836113571786757,"Wordle clone 18 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T16:17:52.000Z,1483836112518922240,"Wordle 214 5/6

⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T16:17:52.000Z,1483836112196243458,"Wordle 215 3/6

🟨🟩⬛🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T16:17:52.000Z,1483836111919071232,"It’s pretty addicting. 

Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T16:17:52.000Z,1483836111600648194,"Wordle 215 3/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T16:17:51.000Z,1483836110635626497,"Wordle (ES) #13 3/6

🟩⬜⬜⬜⬜
🟩🟨⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/TLKJy1trMQ"
23,2022-01-19T16:17:51.000Z,1483836110501400581,"Apparently the website and the app give different words. Either way...

Wordle 214 3/6

⬛⬛⬛🟩⬛
🟨⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
24,2022-01-19T16:17:51.000Z,1483836109625118720,"Wordle 215 5/6

🟨⬛⬛⬛🟩
🟨🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T16:17:51.000Z,1483836109503139841,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟩⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
26,2022-01-19T16:17:51.000Z,1483836108748247046,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩

i’m insane???"
27,2022-01-19T16:17:50.000Z,1483836106089156610,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Puro culo direi"
28,2022-01-19T16:17:50.000Z,1483836104344276996,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩 feel like I’m getting good at this!!!"
29,2022-01-19T16:17:50.000Z,1483836103425675266,"Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T16:17:49.000Z,1483836103031341056,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟨⬛🟨🟩
🟩🟩🟩🟩🟩 I only share the good ones"
31,2022-01-19T16:17:49.000Z,1483836100732936195,"I'm back after a one day losing streak!
@CallMeMoprah

Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T16:17:49.000Z,1483836099957075977,"3 tries. First timer. 

Wordle 214 3/6

⬜🟨⬜⬜🟩
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T16:17:49.000Z,1483836099852181504,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T16:17:49.000Z,1483836099202068481,"Wordle 214 3/6

⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

Yerrrr"
35,2022-01-19T16:17:48.000Z,1483836098652557316,"Wordle 214 2/6

🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩 very nice"
36,2022-01-19T16:17:48.000Z,1483836097801043968,"Good one today.

Wordle 214 3/6

⬜⬜🟩🟨⬜
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T16:17:48.000Z,1483836096819699722,"Wordle 214 4/6 Show me yours!

⬜⬜⬜🟨⬜
🟨⬜⬜🟨🟨
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T16:17:48.000Z,1483836095926349829,"Wordle 214 3/6

⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
This game ain’t got shit on me 🙃"
39,2022-01-19T16:17:48.000Z,1483836095074910209,"Wordle 214 3/6

⬛⬛⬛🟨🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T16:17:47.000Z,1483836094743519233,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨⬜🟨⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩
LETS GOOO"
41,2022-01-19T16:17:47.000Z,1483836093636165633,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

would anyone like to start playing me in gamepigeon word games? i need to take someone down."
42,2022-01-19T16:17:47.000Z,1483836093011468288,"Wordle 215 4/6

⬛🟨⬛⬛⬛
⬛⬛⬛🟨⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T16:17:47.000Z,1483836092902420480,"Wordle 215 4/6*

⬛⬛🟨🟨⬛🙂
🟨🟨🟨⬛⬛🙂🤭🤔
⬛🟩🟨🟩🟨😮🤨😃
🟩🟩🟩🟩🟩😁😁😁

#DailyWordleClub"
44,2022-01-19T16:17:47.000Z,1483836092478631939,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T16:17:47.000Z,1483836092126138371,"Wordle 214 3/6

⬛🟨⬛⬛🟩
🟨🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T16:17:47.000Z,1483836091715178497,"So i decided to try out this wordle thing 

Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T16:17:47.000Z,1483836091522117634,"Wordle 215 3/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T16:17:47.000Z,1483836091039948805,"RT @MaverickGamersX: Me: Wordle is stupid

Also me: 
I AM A GOD
Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T16:17:47.000Z,1483836091027574785,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T16:17:46.000Z,1483836090226196486,"@nilmoretto Simmmmm tb fui bem!

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟨
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T16:17:46.000Z,1483836089617895424,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T16:17:46.000Z,1483836089559392256,"Wordle (ES) #13 4/6

🟨🟨⬜⬜🟨
⬜🟨🟩🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/CsJrP29hRa"
53,2022-01-19T16:17:46.000Z,1483836088833970176,"Wordle 215 4/6

⬜⬜⬜🟩⬜
⬜⬜🟨⬜🟨
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T16:17:46.000Z,1483836088816971776,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T16:17:46.000Z,1483836088682696711,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟩🟩
⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

cmonnn"
56,2022-01-19T16:17:46.000Z,1483836088535773185,"today wasn't so poggers of me 😔

Wordle 215 5/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟨🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T16:17:46.000Z,1483836088368373762,"@ruffleseed @Shobz_again @AzfarZA @Duurianne @shaun723 @darvinsidhu @Beverley_Ong @yo_itsdecruzjr Easy, just form a continuous thread with your daily result, the highest score gets to be called “Wordle Lead” 

Wordle 215 4/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T16:17:46.000Z,1483836087579648007,"Wordle 214 6/6

⬛⬛⬛⬛🟨
⬛⬛⬛🟨🟨
⬛🟨🟨🟨⬛
⬛🟩⬛🟨🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

That was tough!

#wordle #Wordle214"
59,2022-01-19T16:17:46.000Z,1483836086925213697,"Wordle 214 5/6

⬜🟩⬜🟨⬜
🟨🟩⬜🟨⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T16:17:46.000Z,1483836086648512516,"https://t.co/U3GBo0LJJV  [5/6]

🟨⬜⬜⬜🟨
⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟨
⬜🟨⬜🟨⬜
🟩🟩🟩🟩🟩
#hadejSlova #krok5
Česká verze Wordle
https://t.co/xotc4GPOi7
Tak zkousim taky. https://t.co/GhcC5V3irB"
61,2022-01-19T16:17:45.000Z,1483836084521996290,"Think I struck lucky today 🙂 #Wordle214 #wordle 
Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T16:17:45.000Z,1483836084199071751,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

i mean sure why not"
63,2022-01-19T16:17:45.000Z,1483836083905638400,"Wordle 215 3/6

⬛⬛🟨⬛⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩

え、めっちゃ早くない？これ"
64,2022-01-19T16:17:45.000Z,1483836083120984066,"Wordle 214 4/6

🟨⬜🟨⬜🟨
🟩🟩⬜⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T16:17:45.000Z,1483836082672312322,"You mofos got me addicted

Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨🟩🟨⬛
🟨🟨🟩⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T16:17:44.000Z,1483836082193981442,"Wordle 214 5/6

🟨⬛🟩⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T16:17:44.000Z,1483836080650608641,"this was so much you guys 
Wordle 214 3/6

🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T16:17:44.000Z,1483836080390610950,"First time to 6 and I literally said ""phew"" to myself as Wordle splashed the word ""phew"" across the screen 😂
Wordle 214 6/6

🟨⬜⬜🟨⬜
⬜🟨🟨🟨⬜
🟨🟨🟨⬜🟨
🟨🟩🟨🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T16:17:44.000Z,1483836079056773120,"I'm not sharing these every day but...

Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T16:17:43.000Z,1483836077773180932,"Wordle 214 3/6

🟨⬜🟩🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T16:17:43.000Z,1483836077169381380,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T16:17:43.000Z,1483836076900950021,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛🟩🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T16:17:43.000Z,1483836076741431296,"Wordle 215 4/6

🟨🟨⬛⬛⬛
🟨🟨⬛🟨⬛
⬛🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T16:17:43.000Z,1483836076489728002,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T16:17:43.000Z,1483836076003192836,"Wordle 215 4/6

⬛🟩⬛🟨⬛
⬛🟩🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩
黄色の場所永遠にわからんかった。"
76,2022-01-19T16:17:43.000Z,1483836075986591746,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩

Thanks for getting me onto this ⁦@allyson211⁩"
77,2022-01-19T16:17:43.000Z,1483836073998434312,"⁦@_SrtaChavez⁩ is torturing me during our lunch time ⁦@NVOT⁩

Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T16:17:43.000Z,1483836073834958848,"Wordle 214 2/6

🟨⬜⬜🟨⬜
🟩🟩🟩🟩🟩
good guess"
79,2022-01-19T16:17:42.000Z,1483836072802930690,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T16:17:42.000Z,1483836072375189506,"Wordle 214 6/6
⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟨🟨⬛🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩
Good enough."
81,2022-01-19T16:17:42.000Z,1483836072127655940,"Wordle (ES) #13 3/6

🟨⬜🟨🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/Q4UYvU5N2G https://t.co/osZ3PuVcYl"
82,2022-01-19T16:17:42.000Z,1483836071326609411,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T16:17:42.000Z,1483836071179964417,"Wordle 214 5/6

⬜🟨⬜⬜🟩
⬜⬜⬜🟨🟩
⬜⬜🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T16:17:42.000Z,1483836069753798665,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩🟨
🟩🟩🟩🟩🟩"
85,2022-01-19T16:17:41.000Z,1483836068696891395,"Wordle 214 3/6

⬛🟨🟨⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T16:17:41.000Z,1483836067883016198,"Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
🟨⬜🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/yr9ENHtjCH"
87,2022-01-19T16:17:41.000Z,1483836067707035650,"RT @MaverickGamersX: Me: Wordle is stupid

Also me: 
I AM A GOD
Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T16:17:41.000Z,1483836066297749507,"Wordle 214 3/6

⬛⬛⬛🟧⬛
🟦⬛⬛🟧⬛
🟧🟧🟧🟧🟧"
89,2022-01-19T16:17:41.000Z,1483836065823612928,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T16:17:41.000Z,1483836065588805634,"I was on it this morning. Wordle 214 3/6

⬛⬛⬛🟩⬛
🟨⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T16:17:40.000Z,1483836065156931591,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩🟨
🟩🟩🟩🟩🟩"
92,2022-01-19T16:17:40.000Z,1483836063760236544,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩🟨⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T16:17:40.000Z,1483836063437279234,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟨⬛🟨⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T16:17:40.000Z,1483836063177068546,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T16:17:40.000Z,1483836062807908355,"Wordle 215 4/6

🟩⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩

Muhhh"
96,2022-01-19T16:17:40.000Z,1483836062418235392,"Wordle 215 2/6

🟨🟨⬛🟨⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T16:17:40.000Z,1483836061310611458,"Wordle 214 4/6

🟨🟩🟨⬛⬛
🟨🟩⬛🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T16:17:39.000Z,1483836060488863752,"Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
🟨🟨⬜⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩

https://t.co/u4qisqNDcu"
99,2022-01-19T16:17:39.000Z,1483836060257947650,"Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
