,created_at,id,text
15,2022-01-19T18:03:35.000Z,1483862718675406853,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T18:03:35.000Z,1483862718167732224,"Wordle 215 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T18:03:35.000Z,1483862717198782467,"RT @hategem: Wordle 214 2/6

⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩 https://t.co/6AvyhvHiNz"
18,2022-01-19T18:03:35.000Z,1483862716099952643,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
19,2022-01-19T18:03:34.000Z,1483862712128004098,"RT @PlayWonderlands: anyone else really feeling this Wordle? 😝 6/6 
⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟨
🟨🟨🟨⬛⬛
⬛🟨🟨🟨⬛
🟩🟩⬛⬛🟨
🟩🟩🟩🟩🟩 https://t.co/3fb6yS9amt"
20,2022-01-19T18:03:33.000Z,1483862709347172358,"Nice!

Wordle 214 2/6

⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T18:03:33.000Z,1483862708457902080,"@garywhitta Lewdle ⋕01 3/6
⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/oJ2QnQLBmr"
22,2022-01-19T18:03:32.000Z,1483862706117652486,"I changed my starting word and missed out on a 1 guess  Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
23,2022-01-19T18:03:32.000Z,1483862705425596417,"RT @JanseKristine: Wordle 214 5/6

⬜🟨🟨⬜⬜
🟨🟨🟩⬜⬜
⬜⬜🟩🟨🟨
⬜⬜🟩🟩🟨
🟩🟩🟩🟩🟩
I hate this fcking game and I must not play it so early in the morning whe…"
24,2022-01-19T18:03:32.000Z,1483862704435916801,"Wordle 215 2/6

🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩

Yass"
25,2022-01-19T18:03:32.000Z,1483862704074883072,"Wordle 214 3/6

⬜🟨🟨⬜⬜
🟨🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T18:03:32.000Z,1483862703806500873,"Wordle 214 3/6

Gottem!

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
27,2022-01-19T18:03:32.000Z,1483862703538335746,"😅 Wordle 215 3/6

🟩⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
28,2022-01-19T18:03:31.000Z,1483862702787338240,"Ignore that 4th guess

Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T18:03:31.000Z,1483862702401339394,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T18:03:31.000Z,1483862701747040257,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T18:03:30.000Z,1483862698945359876,"@Chrohrsh Wordle 214 3/6

🟩⬛🟨⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T18:03:30.000Z,1483862698370625540,"Wordle 214 4/6

⬜🟩⬜🟨⬜
🟨🟩🟨⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩
I don’t know that I’ll keep playing this, but for now it’s kind of fun."
33,2022-01-19T18:03:30.000Z,1483862697498214400,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T18:03:30.000Z,1483862695669481472,"Wordle - 4/6

⬛⬛🟨🟨⬛
🟨⬛⬛🟨🟨
⬛🟩🟩🟨🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T18:03:29.000Z,1483862695057272834,"Wordle 214 5/6

⬜⬜⬜🟩⬜
⬜⬜⬜🟩⬜
⬜⬜🟨⬜🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T18:03:29.000Z,1483862695057133568,"Wordle 214 5/6*

⬛🟨⬛⬛🟨
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T18:03:29.000Z,1483862694985973769,"Wordle 214 3/6

🟩⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T18:03:29.000Z,1483862694574927873,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

Best one yet"
39,2022-01-19T18:03:29.000Z,1483862694147104768,"Is this the height of my life? I'm happy and sad in equal measure. #Wordle214
#wordle
Wordle 214 2/6

🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T18:03:29.000Z,1483862693769584645,"Wordle (ES) #13 3/6

🟨⬜⬜🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/yBeOP5yC9Q"
41,2022-01-19T18:03:28.000Z,1483862690858946560,"Wordle 215 3/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩
Oh what a pleasant surprise :O"
42,2022-01-19T18:03:28.000Z,1483862688375533568,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛⬛🟩⬛
⬛🟨⬛🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T18:03:28.000Z,1483862688337829889,"Procrastination achievement 

Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T18:03:27.000Z,1483862686345613320,"Lewdle ⋕01 2/6
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/bZUZdTWhEb"
45,2022-01-19T18:03:27.000Z,1483862685179846656,"Wordle 215 3/6

⬛⬛⬛⬛🟩
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T18:03:27.000Z,1483862684042993670,"Wordle 214 6/6
Much more of a struggle than it should have been.

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
⬛🟨🟨⬛⬛
⬛🟨🟨🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T18:03:27.000Z,1483862683875262465,"Wordle 214 3/6
Making up for yesterday
@NMansourMD
@ReenaChokshiMD
⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T18:03:27.000Z,1483862682981781508,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T18:03:27.000Z,1483862682864275456,"@kleinderg Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩

:3"
50,2022-01-19T18:03:26.000Z,1483862681958465544,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩 🙂"
51,2022-01-19T18:03:26.000Z,1483862680263868425,"Wordle 214 3/6

⬜🟨⬜🟨⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T18:03:26.000Z,1483862678325977088,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

solid"
53,2022-01-19T18:03:25.000Z,1483862677244071939,"Wordle (ES) #13 4/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/PEQmEZceQw"
54,2022-01-19T18:03:25.000Z,1483862674517610496,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T18:03:24.000Z,1483862672902926340,"Lewdle ⋕01 5/6
⬛⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/fSs0Dyujip"
56,2022-01-19T18:03:24.000Z,1483862672558858243,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T18:03:24.000Z,1483862672097804291,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T18:03:24.000Z,1483862671002902531,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟨🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T18:03:24.000Z,1483862670403063812,"Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T18:03:23.000Z,1483862669900025858,"I just played Wordle Archive Day 211. (3/6)
⬜🟨🟨⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T18:03:23.000Z,1483862668729794564,"Wordle 215 4/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
62,2022-01-19T18:03:23.000Z,1483862667810979848,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
🟨🟩⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T18:03:23.000Z,1483862666154504192,"Wordle 215 5/6 

⬜🟨⬜⬜🟩
⬜⬜⬜⬜🟩
🟨🟨⬜⬜🟩
⬜🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T18:03:23.000Z,1483862666133348352,"@talrabinovsky בהחלט היה מאתגר היום

Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T18:03:22.000Z,1483862664887648261,"Wordle 214 4/6

⬛⬛⬛🟩⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T18:03:22.000Z,1483862664787169280,"Wordle 215 4/6

okie lol fun

⬛⬛🟨⬛⬛
🟨⬛🟨⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T18:03:22.000Z,1483862664740806656,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T18:03:21.000Z,1483862660378730498,"Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/qZ4WyerKAf"
69,2022-01-19T18:03:21.000Z,1483862660328402955,"oof
Wordle 214 4/6

⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T18:03:21.000Z,1483862658466164742,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T18:03:20.000Z,1483862654989254656,"Wordle 215 2/6

⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
72,2022-01-19T18:03:20.000Z,1483862653277720576,"Lewdle ⋕01 4/6
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/5dkzkfK9l0"
73,2022-01-19T18:03:19.000Z,1483862651486748675,"This is my first time playing is this good or??

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T18:03:19.000Z,1483862650526257154,"Wordle 214 3/6

⬜⬜🟩⬜🟨
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩
Nice"
75,2022-01-19T18:03:19.000Z,1483862649913835520,"@JanineHudsonBC Wordle 214 3/6

⬜⬜⬜🟨🟨
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩 same!"
76,2022-01-19T18:03:18.000Z,1483862648852725766,"https://t.co/KB80KH3Wmx
WORDLE🇩🇪 352 5/6

⬜⬜⬜🟨🟨
🟨🟨🟩⬜⬜
🟨🟨🟩⬜⬜
🟨⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T18:03:18.000Z,1483862648823619584,"Wordle 215 3/6

🟨🟩⬛⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩i guess this is a thing now…"
78,2022-01-19T18:03:18.000Z,1483862648412385284,"Wordle (ES) #13 3/6

⬜🟨⬜🟨⬜
🟨⬜🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/iYVF7pEFNF"
79,2022-01-19T18:03:18.000Z,1483862647778992134,"Wordle (ES) #13 4/6

🟨⬜⬜⬜⬜
🟨🟨⬜🟨⬜
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/oJTB7DTPV0"
80,2022-01-19T18:03:18.000Z,1483862647338680320,"Wordle 214 5/6

🟨⬛🟩⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T18:03:18.000Z,1483862647149940738,"Wordle 214 4/6

⬜⬜⬜🟨🟩
⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Welp finally figured out what this is all about."
82,2022-01-19T18:03:18.000Z,1483862646453587971,"RT @ShedsDirectIre: -- Wordle 213 x/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜

This game is stupid. The answer is always SHEDS and I refuse to…"
83,2022-01-19T18:03:17.000Z,1483862641877549057,"Wordle 214 2/6

⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T18:03:16.000Z,1483862640418074629,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T18:03:16.000Z,1483862639595896833,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T18:03:16.000Z,1483862639360897025,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩

:o"
87,2022-01-19T18:03:16.000Z,1483862639033810946,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟩🟨⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T18:03:16.000Z,1483862636722896901,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩

not bad"
89,2022-01-19T18:03:15.000Z,1483862634516598792,"Wordle 214 3/6

🟨⬜🟩⬜⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T18:03:14.000Z,1483862629189836801,"Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜🟨🟨⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T18:03:13.000Z,1483862627034054668,"Wordle 214 2/6 2 GUESS STREAK CONTINUES

🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T18:03:13.000Z,1483862626010599429,"Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Down to the wire"
93,2022-01-19T18:03:13.000Z,1483862623913639943,"Wordle 215 3/6

🟨⬜⬜⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T18:03:12.000Z,1483862623171059712,"Well, that went surprisingly well. 
Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T18:03:12.000Z,1483862622848098306,"Wordle 214 4/6

🟩⬛🟨⬛⬛
🟩⬛⬛🟨🟨
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

always 4 guesses"
96,2022-01-19T18:03:12.000Z,1483862621161807872,"First time I've managed it in less than four 
Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T18:03:11.000Z,1483862618578161665,"Wordle 214 4/6*

⬛⬛🟩🟨⬛
⬛⬛🟩⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

Oh nvm you just refresh."
98,2022-01-19T18:03:11.000Z,1483862616351166468,"@tibbs10 ""mastermind with words"" glad i read that before trying it! 
In addition to the # of guesses, I think they need to include a timer to see how long people took to come up

Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T18:03:10.000Z,1483862614644035588,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟩⬛⬛🟨🟨
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
