,created_at,id,text
16,2022-01-19T17:09:17.000Z,1483849052974370820,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T17:09:17.000Z,1483849052123025417,"@katiegirl5 Wordle 214 3/6

⬜⬜⬜⬜🟨
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
18,2022-01-19T17:09:17.000Z,1483849051107823618,"@dadatina Wordle (ES) #13 6/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜🟨
🟨🟨🟨⬜⬜
⬜🟩🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/GtfgSYaIZ7

te adoro dada este es mi nuevo vicio"
19,2022-01-19T17:09:16.000Z,1483849049065328644,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

If I'd used a different vowel for that second letter, this could have been a 3-guess day!"
20,2022-01-19T17:09:16.000Z,1483849048905891841,"Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩

gg ez"
21,2022-01-19T17:09:16.000Z,1483849048649994240,"Wordle 214 5/6- ugh!

⬛🟨🟩🟩⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T17:09:16.000Z,1483849048591585281,"Wordle 215 5/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟨
⬛🟨🟨🟨⬛
🟨⬛🟨🟩🟨
🟩🟩🟩🟩🟩"
23,2022-01-19T17:09:16.000Z,1483849047341514759,"Wordle makes me feel so good.

Wordle 214 5/6

🟩⬛⬛⬛⬛
🟨⬛⬛🟨⬛
🟩🟩⬛🟨⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
24,2022-01-19T17:09:15.000Z,1483849046573957128,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
25,2022-01-19T17:09:15.000Z,1483849045131018247,"To melhorando no inglês já 

Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛⬛🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T17:09:15.000Z,1483849044346617856,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T17:09:15.000Z,1483849044296441856,"Wordle (ES) #13 5/6

⬜🟨⬜🟨⬜
🟨🟨⬜⬜⬜
🟨⬜🟨🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/bw4KsKg8JY"
28,2022-01-19T17:09:14.000Z,1483849042400473090,"Wordle 214 4/6

Pretty proud of this one, honestly

⬛⬛🟨⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T17:09:14.000Z,1483849040869695488,"Wordle 214 5/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟨🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T17:09:14.000Z,1483849040630468610,"I’m hooked!
Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T17:09:14.000Z,1483849040563478532,"Wordle (ES) #13 4/6

⬜🟩⬜⬜🟨
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/McTHbi0uRv"
32,2022-01-19T17:09:14.000Z,1483849040500604932,"Wordle 214 4/6

⬛🟨🟨⬛⬛
🟨⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

✌️ &amp; ❤️"
33,2022-01-19T17:09:14.000Z,1483849039766765568,"Wordle 215 4/6

🟨🟩⬛⬛🟨
⬛🟩🟨🟨⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T17:09:13.000Z,1483849038009044993,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟩⬜⬜🟨🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
35,2022-01-19T17:09:13.000Z,1483849037761564676,"I am a genius!
Wordle 214 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T17:09:13.000Z,1483849037208068099,"My best result yet. 😃Wordle 214 4/6

⬜⬜🟨⬜🟩
⬜⬜⬜⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T17:09:13.000Z,1483849037019287552,"Vamos! Hoy ha ido bien! 👏🏻

Wordle (ES) #13 4/6

⬜🟨⬜⬜⬜
⬜⬜⬜⬜🟨
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩

https://t.co/JpdTNqDVaJ"
38,2022-01-19T17:09:13.000Z,1483849036213936134,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩

Thanks @pikaudchu"
39,2022-01-19T17:09:13.000Z,1483849035970940929,"@AlphaBGDEpsilon الان زدم :)))... 
Wordle 214 2/6

⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T17:09:13.000Z,1483849035392118784,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩 waw"
41,2022-01-19T17:09:12.000Z,1483849031633801217,"Post faculty meeting 🧠 break. 

This one made me mad! 

Wordle 214 5/6

⬜⬜⬜🟩⬜
⬜⬜🟩🟩🟨
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T17:09:12.000Z,1483849030350344199,"#WednesdayWordle 
Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T17:09:12.000Z,1483849030086328320,"Wordle 215 4/6

⬛⬛🟨⬛🟩
⬛🟨⬛⬛🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T17:09:11.000Z,1483849029897187328,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T17:09:11.000Z,1483849029683273730,"Wordle 214 4/6

🟨⬛⬛🟨🟨
⬛🟨🟨🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T17:09:11.000Z,1483849028584439808,"Wordle 214 3/6

⬛🟨🟨⬛🟩
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T17:09:11.000Z,1483849028546691073,"Wordle 214 3/6

⬛🟨🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T17:09:10.000Z,1483849025769988100,"Drinking my coffee and playing my silly little game. Wordle 214 4/6

🟨⬜⬜⬜⬜
🟩⬜⬜🟨⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T17:09:10.000Z,1483849025476460545,"Wordle 214 3/6*

⬜⬜🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T17:09:10.000Z,1483849022691586050,"Wordle 214 3/6
Woohoo.

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T17:09:09.000Z,1483849020946714627,"Mwahahahahaha

Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T17:09:09.000Z,1483849020787277824,"Wordle 214 2/6  (Got lucky!)

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T17:09:09.000Z,1483849019541626887,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T17:09:09.000Z,1483849019294162948,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟨⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T17:09:08.000Z,1483849015602999299,"Wordle 215 3/6

⬛⬛🟨🟩🟩
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T17:09:07.000Z,1483849011996110851,"Wordle 214 6/6

🟨🟨⬛⬛⬛
⬛⬛🟨⬛🟨
🟨🟩🟨🟨⬛
⬛🟩⬛🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T17:09:07.000Z,1483849010179936259,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 fuck"
58,2022-01-19T17:09:07.000Z,1483849009999474691,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T17:09:07.000Z,1483849009869770753,"新しいルールを知るコトができました。コレは手強いですね…(꒪˙꒳˙꒪ )

Wordle 215 5/6

🟩⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T17:09:07.000Z,1483849009127051264,"Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Jajaja, que pedo casi era la que siempre uso para empezar xD"
61,2022-01-19T17:09:06.000Z,1483849008820879360,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨⬜🟩⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T17:09:06.000Z,1483849006459633666,"Wordle 214 5/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T17:09:05.000Z,1483849004043550721,"Wordle 214 3/6

Just learned about this game from ⁦@elucidium⁩ pretty cool lol 

⬜🟨⬜⬜⬜
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T17:09:05.000Z,1483849003452321795,"Wordle 214 4/6

⬜⬜🟨🟨🟨
🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T17:09:05.000Z,1483849000834981893,"Wordle 214 3/6

⬜⬜⬜🟩🟩
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T17:09:04.000Z,1483849000063311875,"Wordle 214 3/6

⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T17:09:04.000Z,1483848998910046208,"Wordle 215 3/6

⬜🟩🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

@celestgina u suck"
68,2022-01-19T17:09:04.000Z,1483848998909878276,"Wordle 214 3/6*

⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T17:09:04.000Z,1483848998150500357,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩

To be fair, it was hard to make up real words for my third attempt"
70,2022-01-19T17:09:03.000Z,1483848995646717954,"🙃
Wordle 214 3/6

⬜🟩⬜⬜🟩
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T17:09:03.000Z,1483848995248259075,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T17:09:03.000Z,1483848993394376712,"Wordle 214 6/6, I made a duck

⬛⬛🟩⬛⬛
⬛⬛⬛🟨🟨
⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T17:09:03.000Z,1483848992756744200,"RT @Schaffrillas: Wordle 213 6/6

⬛⬛⬛⬛🟨
🟨⬛⬛⬛🟨
⬛⬛🟨⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩 https://t.co/OInhQazB4U"
74,2022-01-19T17:09:03.000Z,1483848992740028422,"Wordle 214 4/6
🟨⬜⬜🟩⬜
⬜⬜🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩
---------------------
Wordle (ES) #13 2/6
🟩🟨⬜🟨🟨
🟩🟩🟩🟩🟩"
75,2022-01-19T17:09:02.000Z,1483848992043663363,"Wordle 214 2/6

When I tell you I cackled 🤣

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T17:09:02.000Z,1483848991502708747,"@jack_p Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨⬛🟨⬛🟨
🟨🟩🟨⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩
Dang nice!"
77,2022-01-19T17:09:02.000Z,1483848991301603329,"Wordle 214 4/6

⬛⬛🟨⬛🟨
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T17:09:02.000Z,1483848990902923268,"😁
Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜⬜🟨⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
79,2022-01-19T17:09:01.000Z,1483848987262263297,"Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩

Woooooooo two tries"
80,2022-01-19T17:09:01.000Z,1483848986809282567,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

:/"
81,2022-01-19T17:09:00.000Z,1483848982300434435,"Wordle 214 5/6
That one stumped me
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T17:09:00.000Z,1483848982170378241,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T17:09:00.000Z,1483848981696466952,"After an 11 shift, that hurt my brain 😜
Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T17:09:00.000Z,1483848981566345216,"Wordle (ES) #13 4/6

⬜⬜⬜🟨🟨
⬜⬜🟩⬜⬜
🟩🟨⬜⬜🟨
🟩🟩🟩🟩🟩

https://t.co/Dgzp6Vz3td"
85,2022-01-19T17:09:00.000Z,1483848981058924544,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩
aiiuuuuuuuiiiiiiuuuu"
86,2022-01-19T17:09:00.000Z,1483848980689821699,"Wordle 214 4/6

⬛⬛⬛🟩⬛
🟨🟨🟨⬛🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T17:09:00.000Z,1483848980232425475,"@RealLyndaCarter Pow! 💥💥💥 #WonderWordle 

Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T17:09:00.000Z,1483848979842576393,"Wordle 214 2/6
LETS GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T17:08:59.000Z,1483848978231971845,"Wordle 214 3/6

🟨⬜⬜🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩

Well Done @mikehamlyn @staffswayman getting it in 2. (Can't wait to get it in 1 and claim it was entirely skill and insight...)"
90,2022-01-19T17:08:59.000Z,1483848977133023233,"Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜🟩🟨⬜⬜
🟨🟩⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T17:08:59.000Z,1483848976377913346,"Do you even wordle if you don't share it with Twitter? #Wordle214 #wordle 

Wordle 214 4/6

🟩⬜⬜🟨⬜
🟩⬜🟨⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T17:08:59.000Z,1483848975849508865,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟨🟨🟨⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T17:08:59.000Z,1483848975652462599,"#Wordle214 

Wordle 214 4/6

🟨⬜⬜🟨🟨
⬜🟨⬜⬜🟩
🟨🟨⬜🟩⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T17:08:58.000Z,1483848974381588485,"Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T17:08:58.000Z,1483848974100484096,"Wordle 214 3/6

⬜⬜🟨🟨⬜
🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
96,2022-01-19T17:08:58.000Z,1483848972275961857,"Wordle 214 6/6

⬛⬛⬛⬛🟨
⬛⬛⬛⬛🟨
🟩⬛🟨⬛⬛
🟩⬛⬛⬛⬛
🟩⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
97,2022-01-19T17:08:57.000Z,1483848969100926979,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T17:08:57.000Z,1483848968815751177,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T17:08:57.000Z,1483848968601624580,"So pretty 😍
Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
