,created_at,id,text
12,2022-01-19T13:58:31.000Z,1483801046828949514,"Wordle 214 3/10

🟩🟩⬛🟩⬛🟩⬛🟩🟩🟩⬛🟩⬛🟩
🟩⬛⬛🟩⬛🟩⬛🟩⬛⬛⬛🟩⬛🟩
🟩🟩⬛🟩⬛🟩⬛🟩⬛⬛⬛🟩🟩⬛
🟩⬛⬛🟩⬛🟩⬛🟩⬛⬛⬛🟩⬛🟩
🟩⬛⬛🟩🟩🟩⬛🟩🟩🟩⬛🟩⬛🟩

🟩🟩🟩⬛🟩🟩🟩⬛🟩🟩🟩
🟩⬛🟩⬛🟩⬛⬛⬛🟩⬛⬛
🟩⬛🟩⬛🟩🟩🟩⬛🟩🟩🟩
🟩⬛🟩⬛🟩⬛⬛⬛🟩⬛⬛
🟩🟩🟩⬛🟩⬛⬛⬛🟩⬛⬛"
13,2022-01-19T13:58:31.000Z,1483801046472441857,"Wordle 214 4/6

🟨🟩🟨🟨⬛
🟩🟩⬛🟨⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
14,2022-01-19T13:58:31.000Z,1483801044962349058,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
15,2022-01-19T13:58:31.000Z,1483801044832423936,"Wordle 214 2/6  😎

⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
16,2022-01-19T13:58:31.000Z,1483801044823990275,"This wont happen very often:

Wordle 214 2/6

🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
17,2022-01-19T13:58:31.000Z,1483801044073209856,"Wordle 214 4/6 i messed up the second word, should've been in 3 lines if i wasn't sleepy

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟨⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
18,2022-01-19T13:58:30.000Z,1483801042982780936,"Wordle 214 3/6

⬜⬜⬜🟩🟩
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T13:58:30.000Z,1483801042324234242,"Wordle 214 5/6

⬜🟨🟨⬜⬜
🟨⬜⬜⬜🟨
🟩⬜🟨⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
20,2022-01-19T13:58:30.000Z,1483801042269749253,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
21,2022-01-19T13:58:30.000Z,1483801042148298754,"Wordle 215 3/6

🟩⬛⬛🟨⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T13:58:30.000Z,1483801040470388740,"Wordle 214 5/6

⬛🟨🟨⬛⬛
🟩⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T13:58:30.000Z,1483801039778332673,"Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩

Suck it."
24,2022-01-19T13:58:30.000Z,1483801039467909122,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T13:58:29.000Z,1483801038012526596,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

We are on to the next Worlde!"
26,2022-01-19T13:58:29.000Z,1483801037941186565,"i am a god 

Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
27,2022-01-19T13:58:29.000Z,1483801037584539649,"Actually really proud of this
Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
28,2022-01-19T13:58:29.000Z,1483801036800339969,"WORDLE🇩🇪 352 4/6

🟨🟩⬜⬜⬜
⬜🟩⬜🟨🟩
🟨🟩⬜⬜🟩
🟩🟩🟩🟩🟩

https://t.co/7WJjz1GrBu"
29,2022-01-19T13:58:29.000Z,1483801036213137408,"Wordle 214 4/6

🟨⬜🟨⬜🟨
⬜🟨🟨⬜🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩

So far I’ve done it in four tries each time! 😀"
30,2022-01-19T13:58:29.000Z,1483801035395289092,"Wordle 214 3/6

🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Thrilling."
31,2022-01-19T13:58:28.000Z,1483801033948209152,"I can only score 5 😬 
Wordle 214 5/6

⬜⬜🟨⬜🟩
🟨⬜⬜⬜🟩
⬜⬜🟩🟨🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T13:58:28.000Z,1483801033461665792,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T13:58:28.000Z,1483801032220151817,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟨🟩🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T13:58:27.000Z,1483801030026534917,"Wordle 214 2/6

⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
35,2022-01-19T13:58:27.000Z,1483801028436758528,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T13:58:27.000Z,1483801027736477696,"Wordle (ES) #13 4/6

🟨⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T13:58:27.000Z,1483801027686150145,"Whew and such a simple word 

Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛🟩🟨⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T13:58:27.000Z,1483801026956337159,"Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T13:58:27.000Z,1483801026432016395,"@DNVRBudd LOL ok i'll use it Nick.  Here's today: 
Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T13:58:26.000Z,1483801023961608197,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T13:58:26.000Z,1483801023810519045,"Wordle 214 4/6

🟨🟩🟨⬛⬛
⬛⬛⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T13:58:26.000Z,1483801023537766400,"個game好得意😆😆

Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T13:58:26.000Z,1483801022241947650,"Wordle 214 2/6

🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

hehehhehehehehe"
44,2022-01-19T13:58:26.000Z,1483801022136930305,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

ah!"
45,2022-01-19T13:58:25.000Z,1483801021122072580,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩 https://t.co/Mllc0di9bg"
46,2022-01-19T13:58:25.000Z,1483801019406372868,"It’s on a high point today!!!!

Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T13:58:25.000Z,1483801018576125953,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T13:58:24.000Z,1483801017275850754,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛⬛🟨🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T13:58:24.000Z,1483801015967178752,"@ElArabiUro Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T13:58:24.000Z,1483801013769363458,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨⬜🟨⬜🟨
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T13:58:23.000Z,1483801013270331396,"Wordle 214 4/6

⬜⬜🟩🟩⬜
⬜⬜⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T13:58:23.000Z,1483801012364267533,"Wordle 214 4/6

Inadvertently created a symmetrical wordle 

⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T13:58:23.000Z,1483801012360077320,"Wordle 214 3/6*

⬜⬜⬜⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩
Did pretty good this time"
54,2022-01-19T13:58:23.000Z,1483801012355964929,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T13:58:23.000Z,1483801011831681027,"Wordle 214 3/6

Proud of this one 

🟨🟨⬜⬜⬜
🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
56,2022-01-19T13:58:23.000Z,1483801011395481602,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩

Felt clean"
57,2022-01-19T13:58:23.000Z,1483801011097640963,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩 What else you got, Wordle?"
58,2022-01-19T13:58:23.000Z,1483801010363588608,"omg i got todays wordle in 3/6!!! is it always this easy and yesterday (my first day) was just insane?

🟩⬜️🟨⬜️⬜️
🟩🟩⬜️🟨⬜️
🟩🟩🟩🟩🟩 https://t.co/Z0HxRaNAzl"
59,2022-01-19T13:58:23.000Z,1483801010204196873,"WORDLE🇩🇪 352 4/6

⬛🟨⬛⬛🟩
⬛🟨⬛⬛🟩
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩

https://t.co/FM9dVOYKIF"
60,2022-01-19T13:58:22.000Z,1483801008849494018,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T13:58:22.000Z,1483801008744452099,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T13:58:22.000Z,1483801008425865216,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨🟨⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T13:58:22.000Z,1483801008044187648,"https://t.co/CHzqMqcEaH
Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T13:58:22.000Z,1483801006957756417,"@enerianna today’s a good day.

Wordle 214 3/6

🟨⬛🟨⬛⬛
⬛🟨⬛️⬛🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T13:58:22.000Z,1483801006102257671,"Wordle (ES) #13 4/6

⬜🟩⬜⬜⬜
🟩🟩⬜⬜🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/NBjaI1uP5q"
66,2022-01-19T13:58:22.000Z,1483801005712105481,"I'll stop posting these soon, but I'm pleased with this one.

Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T13:58:21.000Z,1483801005246586882,"Im a 5 out of 6 kind of guy. Tried to make it harder than it was....

Wordle 214 5/6

🟨⬜🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T13:58:21.000Z,1483801005015851008,"Wordle 214 3/6

⬛🟨⬛🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T13:58:21.000Z,1483801003925426176,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T13:58:21.000Z,1483801003468247045,"Daaaaaaaaang that was quick
Wordle 214 3/6

⬛⬛⬛⬛🟩
🟨⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
71,2022-01-19T13:58:21.000Z,1483801002213994498,"Wordle 214 5/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T13:58:21.000Z,1483801002037981184,"Wordle 214 6/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

Clearly not awake enough"
73,2022-01-19T13:58:21.000Z,1483801001249419268,"Esta sí que fue fácil :)

Wordle (ES) #13 3/6

⬜🟨🟨⬜⬜
🟨⬜⬜🟨⬜
🟩🟩🟩🟩🟩

https://t.co/iT4iHTMTWh"
74,2022-01-19T13:58:20.000Z,1483801000616112137,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
75,2022-01-19T13:58:20.000Z,1483801000309923841,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T13:58:20.000Z,1483800999705952258,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

I have no idea how this was possible.

Also I do not desire to become a Wordle sharer but I just had to share this one. 🤷🏻‍♀️"
77,2022-01-19T13:58:20.000Z,1483800999320068096,"@EmSheDoesIt Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T13:58:20.000Z,1483800999273840644,"Wordle 214 4/6

⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟨
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T13:58:20.000Z,1483800998984433666,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T13:58:20.000Z,1483800998875320323,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
81,2022-01-19T13:58:20.000Z,1483800998531538953,"@bajoenjoyer JOJOJO
Wordle (ES) #13 3/6

⬜⬜🟨🟨⬜
🟩🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/rd4EhRm5Rs"
82,2022-01-19T13:58:20.000Z,1483800997948444672,"@wes_wade Wordle 214 2/6

🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩

Woohoo hit the wordle on 2 here as well, without even copying your start word this time 😬"
83,2022-01-19T13:58:20.000Z,1483800997260668928,"@swolesocietymat Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩 
I probably out worked you in the gym this morning too"
84,2022-01-19T13:58:19.000Z,1483800996782477316,"redemption for yesterday’s bullshittery Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T13:58:19.000Z,1483800995310276613,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T13:58:19.000Z,1483800994983157767,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 

Hm"
87,2022-01-19T13:58:19.000Z,1483800993812951048,"I feel smart now 

Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩"
88,2022-01-19T13:58:19.000Z,1483800993032769538,"Not bad.

Wordle 214 4/6

⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T13:58:18.000Z,1483800990201622534,"Wordle (ES) #13 3/6

⬜⬜🟨⬜⬜
🟩🟩⬜🟨🟨
🟩🟩🟩🟩🟩 https://t.co/wSTzQeWABB"
90,2022-01-19T13:58:18.000Z,1483800989446676481,"Wordle (ES) #13 3/6

⬜🟩🟨⬜⬜
🟨🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/GXPmWAtCXy

Juegazo 🚀🚀"
91,2022-01-19T13:58:17.000Z,1483800988012068866,"Wordle 214 2/6

🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩

I mean— this basically makes me awesome, right?"
92,2022-01-19T13:58:17.000Z,1483800987575980036,"Boom!

Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T13:58:17.000Z,1483800985936044033,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T13:58:17.000Z,1483800984988131334,"Nothing worse than a careless mistake. Every turn counts 😭

Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛⬛⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T13:58:16.000Z,1483800984279298050,"🟨⬜️🟩⬜️⬜️
⬜️🟩🟩⬜️⬜️
⬜️🟩🟩⬜️🟩
🟩🟩🟩🟩🟩

Wordle 214"
96,2022-01-19T13:58:16.000Z,1483800983868256256,"I now know what wordle is so

⬛️⬛️⬛️⬛️🟨
🟩⬛️⬛️⬛️⬛️
🟩🟩⬛️⬛️⬛️
🟩🟩⬛️🟨⬛️
🟩🟩🟩🟩🟩"
97,2022-01-19T13:58:16.000Z,1483800982945468416,"Wordle 214 2/6

⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T13:58:16.000Z,1483800982450761730,"Wordle 215 5/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

Repeated letters blow"
