,created_at,id,text
27,2022-01-19T14:20:04.000Z,1483806466259750912,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Not bad"
28,2022-01-19T14:20:03.000Z,1483806465643196418,"First timer luck! LOL

Wordle 214 4/6

🟨⬜⬜🟨🟨
🟨🟨⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T14:20:03.000Z,1483806464653557764,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T14:20:03.000Z,1483806464229744641,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T14:20:03.000Z,1483806463399284759,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
32,2022-01-19T14:20:02.000Z,1483806461977317379,"Wordle 214 3/6

🟩⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩
#wordle"
33,2022-01-19T14:20:02.000Z,1483806460421324802,"Wordle 214 5/6*

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟨🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T14:20:02.000Z,1483806460081586182,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛⬛⬛🟩⬛
⬛🟨🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T14:20:02.000Z,1483806459997548545,"Today was a good day!!!!
Wordle 214 3/6

🟨⬜⬜⬜🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T14:20:02.000Z,1483806459095916547,"Wordle 214 4/6 se la hago en ingles tb🌝🤣

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T14:20:02.000Z,1483806459012202498,"突然覺得自己國小有畢業 (???
Wordle 214 4/6

🟨⬛🟩⬛⬛
⬛🟨🟩🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T14:20:02.000Z,1483806458722594816,"Wordle 214 2/6

⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T14:20:01.000Z,1483806456138842120,"Ufff cerquita 

Wordle (ES) #13 6/6

⬛⬛⬛🟩⬛
⬛⬛🟨🟩⬛
🟨⬛⬛🟩⬛
⬛🟩🟨🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/lN7yRneseR"
40,2022-01-19T14:20:01.000Z,1483806455719464967,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨⬛🟨🟨
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T14:20:01.000Z,1483806454410878985,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
42,2022-01-19T14:20:01.000Z,1483806454331150338,"And we keep rolling 💪

Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T14:20:00.000Z,1483806453324464128,"Wordle 214 2/6

⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T14:20:00.000Z,1483806452624023565,"Wordle 214 3/6

⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T14:20:00.000Z,1483806451936243716,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟨⬛🟨🟨
🟩🟨🟨⬛⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
46,2022-01-19T14:20:00.000Z,1483806451583827968,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩

…. sometimes i worry myself ……"
47,2022-01-19T14:20:00.000Z,1483806449532915714,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

A middle finger to all the haters 😤"
48,2022-01-19T14:19:59.000Z,1483806448593342464,"Un poco mejor
Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T14:19:59.000Z,1483806447662157830,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟩⬛⬛🟩⬛
🟩⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T14:19:59.000Z,1483806446756184064,"Wordle 214 5/6

QUE ÓDIO FIZ VÁRIAS BURRICES

🟩⬜⬜🟨⬜
🟩⬜🟨⬜⬜
🟩⬜🟨🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T14:19:59.000Z,1483806445921574914,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩 Better."
52,2022-01-19T14:19:59.000Z,1483806445527257095,"Wordle 214 2/6

🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T14:19:58.000Z,1483806444797534210,"Today was too easy. There must have been an uprising after yesterday 🤷🏻‍♀️

Wordle 214 3/6

🟩⬛🟨🟨⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T14:19:58.000Z,1483806443337748482,"Is it the cold? Or am I simply getting old? #Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜⬜⬜🟨🟩
⬜⬜🟩🟨🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T14:19:58.000Z,1483806442977062913,"Wordle 214 3/6      In  3  !!

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T14:19:58.000Z,1483806442830417920,"Wordle 214 5/6 😩

⬜⬜🟨⬜⬜
⬜⬜🟨⬜⬜
⬜🟩🟨🟨⬜
🟨🟩⬜🟨🟨
🟩🟩🟩🟩🟩"
57,2022-01-19T14:19:58.000Z,1483806442222243841,"Wordle (ES) #13 3/6

⬜🟨⬜🟨🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/MhIIy77NXT"
58,2022-01-19T14:19:58.000Z,1483806441857290242,"Wordle 214 4/6

🟨⬛⬛🟩⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

this game is so addicting, thank you 🥲😭"
59,2022-01-19T14:19:57.000Z,1483806440901218304,"Wordle 214 3/6

🟨⬛🟨⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T14:19:57.000Z,1483806440615784452,"@vayamaricon Wordle (ES) #13 3/6

🟨⬜🟩⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/JuOU5kj3j2"
61,2022-01-19T14:19:57.000Z,1483806439810473989,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩Whoop whoop!"
62,2022-01-19T14:19:57.000Z,1483806438258528266,"Wordle 214 2/6

🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T14:19:57.000Z,1483806437369577472,"🙄
Wordle 215 3/6

⬜🟩⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T14:19:57.000Z,1483806437335879680,"Wordle 214 5/6
Utter disappointment 
⬜🟨⬜⬜⬜
⬜⬜⬜🟨🟨
⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T14:19:56.000Z,1483806436220190725,"Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩. #Elite?"
66,2022-01-19T14:19:56.000Z,1483806435486142466,"Wordle 214 4/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

Having a weird one"
67,2022-01-19T14:19:56.000Z,1483806435406397445,"Wordle (ES) #13 3/6

⬜🟨⬜🟨🟨
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T14:19:56.000Z,1483806434962067459,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T14:19:56.000Z,1483806433955102727,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛⬛🟨⬛
🟩⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
70,2022-01-19T14:19:56.000Z,1483806433724579847,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T14:19:56.000Z,1483806433133187072,"Wordle 214 4/6*

⬛⬛⬛⬛🟨
🟩⬛🟨🟨⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩

That felt good"
72,2022-01-19T14:19:56.000Z,1483806433011507207,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T14:19:55.000Z,1483806432357195780,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Wooohooo!!"
74,2022-01-19T14:19:55.000Z,1483806431614992388,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛⬛⬛🟨
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T14:19:55.000Z,1483806431572807682,"@maureenjohnson Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩

So close and yet so far... the 2/6 remains elusive"
76,2022-01-19T14:19:55.000Z,1483806431128264709,"Wordle (ES) #13 4/6

⬜🟨⬜🟨🟨
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/8wrUn4Zh0d"
77,2022-01-19T14:19:55.000Z,1483806430230634503,"Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
🟨⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/OkD3Ipmc0F"
78,2022-01-19T14:19:55.000Z,1483806430054555649,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T14:19:55.000Z,1483806430012612615,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T14:19:55.000Z,1483806429333102596,"Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜🟩⬜⬜🟨
🟨🟩🟨⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T14:19:54.000Z,1483806428343291906,"Wordle 214 4/6

🟨🟨⬛⬛⬛
⬛🟨🟩🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T14:19:54.000Z,1483806428083245056,"Wordle 214 6/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T14:19:54.000Z,1483806426728439808,"#WordleCAT 19 3/6

🟨🟩⬜🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/FD4KCGWJeo"
84,2022-01-19T14:19:54.000Z,1483806426250334210,"Finally caved to the trend and got the word in 2 guesses. I am now retiring 😤

Wordle 214 2/6

🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T14:19:54.000Z,1483806425369530372,"Wordle 214 4/6

🟨⬜🟩⬜⬜
⬜⬜🟩🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T14:19:54.000Z,1483806425226829825,"Wordle 214 5/6

⬜⬜🟩⬜🟩
⬜⬜🟩🟩⬜Tried something here
⬜⬜🟩🟩⬜Then just fucked up here
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T14:19:54.000Z,1483806424421797888,"Wordle 215 4/6

⬛🟨⬛⬛⬛
⬛🟩🟨⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:19:53.000Z,1483806423683371011,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩
Fuk with ya boooy"
89,2022-01-19T14:19:53.000Z,1483806422974418946,"Wordle 214 4/6

⬜🟨🟩🟩⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T14:19:53.000Z,1483806422026665985,"Good rebound after yesterdays near disaster.
Wordle 214 3/6

🟨⬛🟨🟨⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:19:53.000Z,1483806421024002050,"Started with oddball word for fun. This one was particularly satisfying. 

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T14:19:53.000Z,1483806420818698241,"Wordle (ES) #13 5/6

🟦🟦🟦🟦🟦
⬛🟧⬛🟧⬛
⬛🟧🟦🟧⬛
🟦🟧🟦🟧⬛
🟧🟧🟧🟧🟧

https://t.co/Mnm3I6mu8M"
93,2022-01-19T14:19:53.000Z,1483806420768329728,"@DanSolovay @6x10E23 @adriandaub @rpg7twit WORDLE🇩🇪 352 6/6

⬜🟨⬜🟩⬜
⬜⬜🟩🟨⬜
⬜⬜🟩🟩🟩
⬜⬜⬜⬜🟩
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

https://t.co/xz14offq9S
LMAO didnt expect THAT Word."
94,2022-01-19T14:19:53.000Z,1483806420617289734,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T14:19:53.000Z,1483806420541878275,"🖖🏼

Wordle 214 3/6

⬛⬛🟨🟨⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T14:19:53.000Z,1483806420378210305,"Wordle 214 4/6
🟨⬜⬜🟨🟨
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩
@racheldswanson, I'm getting better!"
97,2022-01-19T14:19:52.000Z,1483806419434414081,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T14:19:52.000Z,1483806417903566854,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T14:19:52.000Z,1483806417786187781,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
