,created_at,id,text
21,2022-01-19T18:42:42.000Z,1483872561545244673,"Once again, I am a jammy bastard.

Wordle 215 3/6

⬜🟩🟨⬜⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
22,2022-01-19T18:42:42.000Z,1483872561335255048,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟨
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
23,2022-01-19T18:42:42.000Z,1483872560588541955,"Wordle 214 3/6

🟩⬛🟩⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
24,2022-01-19T18:42:42.000Z,1483872560487878657,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
25,2022-01-19T18:42:42.000Z,1483872560110579726,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
26,2022-01-19T18:42:41.000Z,1483872558869004295,"Guess I'm hopping on this bandwagon now. 

Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T18:42:41.000Z,1483872557535490052,"Wordle 215 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩
Did I do this right ?"
28,2022-01-19T18:42:41.000Z,1483872557447057408,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T18:42:41.000Z,1483872556620955656,"Wordle 215 4/6

🟩⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T18:42:41.000Z,1483872556268810242,"Wordle 215 3/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T18:42:40.000Z,1483872554762874883,"Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛🟨🟨🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

worble"
32,2022-01-19T18:42:40.000Z,1483872554519605248,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟨🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T18:42:40.000Z,1483872554444013571,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟨🟩🟩⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T18:42:40.000Z,1483872553621807105,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T18:42:40.000Z,1483872553550905345,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T18:42:40.000Z,1483872552237809666,"Creer
Wordle (ES) #13 5/6

⬜⬜🟨🟨⬜
🟨⬜🟨⬜⬜
🟨⬜🟩⬜🟨
🟨🟩🟩⬜🟨
🟩🟩🟩🟩🟩

https://t.co/fyT6uZDz9p"
37,2022-01-19T18:42:40.000Z,1483872551843598336,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T18:42:39.000Z,1483872551549820929,"Wordle 215 5/6

🟨🟨⬛⬛⬛
⬛🟨🟨⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T18:42:39.000Z,1483872550417571841,"Wordle 214 2/6*

⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T18:42:39.000Z,1483872550161883138,"Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟩
⬜🟨🟨⬜🟩
🟨⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T18:42:39.000Z,1483872547523670016,"Well.. Wordle 215 2/6

⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T18:42:38.000Z,1483872546550394890,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T18:42:38.000Z,1483872546017665029,"Wordle 215 5/6

⬜🟨⬜⬜🟩
⬜⬜⬜🟨🟩
🟩🟩⬜⬜⬜
🟨⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T18:42:38.000Z,1483872543333179397,"Wordle 215 4/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T18:42:37.000Z,1483872543190753282,"Wordle (ES) #13 4/6

⬛🟨🟨⬛⬛
⬛🟩⬛🟨🟨
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩

https://t.co/Rid7Ydokkw"
46,2022-01-19T18:42:37.000Z,1483872542742163457,"Wordle 215 4/6

⬛⬛🟨🟨⬛
⬛🟨🟨⬛⬛
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T18:42:37.000Z,1483872542414843909,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T18:42:37.000Z,1483872541148315650,"Wordle 215 5/6

⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T18:42:37.000Z,1483872540619513857,"Wordle 215 4/6

Super proud of myself for this one. 😎😎

Line 1: 4th correct but in the wrong place.
Line 2: 3rd correct but in the wrong place.
Line 3: 2nd and 3rd correct but in the wrong place.
Line 4: Won!

⬛⬛⬛🟨⬛
⬛⬛🟨⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T18:42:36.000Z,1483872537394106371,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟨
⬛🟩⬛⬛⬛
🟨🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
51,2022-01-19T18:42:36.000Z,1483872535938801666,"@IAmARaptorsFan Wordle 214 4/6

⬛🟨⬛🟨⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T18:42:35.000Z,1483872534600761352,"Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
🟨🟨⬜🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩

bamos vien"
53,2022-01-19T18:42:35.000Z,1483872532620976131,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T18:42:35.000Z,1483872532105031680,"@dreamerupsc Wordle 215 4/6

🟩⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T18:42:34.000Z,1483872530704510976,"Wordle 215 3/6

🟩⬜🟨⬜🟨
🟩🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T18:42:34.000Z,1483872529765011456,"Wordle 215 4/6

🟩⬛🟨⬛🟨
🟩🟩⬛🟨⬛
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T18:42:34.000Z,1483872529467031560,"Wordle 214 4/6

⬜⬜⬜⬜🟩
🟩🟨⬜⬜🟩
🟩⬜⬜🟨🟩
🟩🟩🟩🟩🟩

#wordle #hookedononego"
58,2022-01-19T18:42:34.000Z,1483872528997117953,"nice with it 

Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
59,2022-01-19T18:42:33.000Z,1483872523611742211,"@jack_p 
Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T18:42:33.000Z,1483872523372871681,"Wordle 215 6/6

⬜⬜🟨⬜⬜
🟨⬜🟨⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨🟩🟨
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩

i am noob"
61,2022-01-19T18:42:33.000Z,1483872522860994565,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T18:42:32.000Z,1483872521229373453,"Wordle 214 5/6

🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

This one bothered me….there were so many potential choices 😂😂"
63,2022-01-19T18:42:32.000Z,1483872521174802440,"Lewdle ⋕01 2/6
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩
How am I better at this that at the actual Wordle

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/VVMVy6kvs9"
64,2022-01-19T18:42:32.000Z,1483872520889847808,"Wordle 214 4/6*

⬛⬛⬛🟨⬛
⬛⬛🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T18:42:32.000Z,1483872520461635584,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟩🟨
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T18:42:32.000Z,1483872520449232897,"A good day for the method

Wordle 214 3/6

⬜⬜⬜⬜🟨
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T18:42:32.000Z,1483872519497175040,"Wordle 214 5/6

⬜⬜⬜🟨🟨
🟨🟩🟨⬜⬜
🟨⬜🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩
devoir chercher des erreurs pour placer des lettres."
68,2022-01-19T18:42:32.000Z,1483872519426027521,"RT @rajjha48: Wordle 215 3/6

⬛🟨🟨⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩 
Easy peasy"
69,2022-01-19T18:42:32.000Z,1483872518377254912,"Hi estic enganxada !! 😁

#WordleCAT 19 3/6*

⬜🟨⬜⬜⬜
⬜⬜🟨🟩⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/deubpoTmrP"
70,2022-01-19T18:42:32.000Z,1483872518339317760,"Ok so I lost the internal battle to ignore this.  Here’s proof..
Wordle 214 5/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T18:42:31.000Z,1483872517773221888,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨🟨🟨⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T18:42:31.000Z,1483872517026631685,"Wordle 214 3/6
⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T18:42:31.000Z,1483872516900798471,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T18:42:31.000Z,1483872516837761024,"Wordle 214 3/6

🟨⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T18:42:31.000Z,1483872514778415104,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T18:42:30.000Z,1483872510055972864,"Wordle 215 3/6

⬜⬜🟨⬜🟨
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T18:42:29.000Z,1483872508826644480,"Unreal luck 😍😍😍. Used the second word to check if any of the first three letters are a part of today's wordle. Didn't know letters can be repeated 😍
Wordle 215 2/6

⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T18:42:28.000Z,1483872504716627968,"Wordle 215 3/6

⬛⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T18:42:28.000Z,1483872503844024323,"Wordle 214 3/6

⬛⬛⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T18:42:28.000Z,1483872503101796352,"Wordle 215 3/6

⬛🟨⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T18:42:28.000Z,1483872502673772547,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T18:42:28.000Z,1483872501495074818,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T18:42:27.000Z,1483872500995944448,"Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩⬛🟨🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T18:42:27.000Z,1483872500769603586,"eh eh, seconda volta in 2 😉

Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T18:42:27.000Z,1483872499385389056,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T18:42:27.000Z,1483872499381288966,"@TheCartoonLiker Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩

Heeey!"
87,2022-01-19T18:42:27.000Z,1483872499251093506,"Wordle 215 4/6

🟨⬜⬜⬜🟨
⬜⬜🟨⬜🟨
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T18:42:27.000Z,1483872498810691584,"I hate that this can only be played once a day. But then again, i might not get anything else done.. 
Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T18:42:27.000Z,1483872498735149060,"Wordle 215 3/6

⬛⬛⬛🟨⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T18:42:27.000Z,1483872498563555328,"Wordle 215 5/6

⬜⬜⬜⬜🟨
⬜🟩⬜⬜🟨
⬜🟩🟨🟨⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T18:42:27.000Z,1483872498462736391,"Cool  Wordle 214 2/6

🟨⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T18:42:27.000Z,1483872498043461632,"Wordle 214 3/6

⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

I ate"
93,2022-01-19T18:42:27.000Z,1483872497477251073,"おんなじ文字使っていいとか聞いてないよ～
Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨🟨⬛
⬛⬛⬛⬛🟩
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T18:42:26.000Z,1483872495312973824,"Wordle 215 3/6 back!

⬛⬛🟨🟨⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T18:42:26.000Z,1483872494654492673,"Wordle 215 5/6

⬛⬛⬛⬛⬛
🟩⬛⬛⬛🟩
🟩⬛⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T18:42:26.000Z,1483872494649892864,"Lewdle ⋕01 3/6
🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/nxoOZQ42Ul"
97,2022-01-19T18:42:26.000Z,1483872493094191104,"Wordle 215 4/6

🟨⬜⬜⬜⬜
🟨🟩⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T18:42:25.000Z,1483872490275307522,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T18:42:25.000Z,1483872488803110914,"おもろいやん
Wordle 215 4/6

⬜🟩🟨⬜⬜
⬜🟩⬜⬜🟨
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
