,created_at,id,text
18,2022-01-19T15:21:01.000Z,1483821805634977795,"Wordle 215 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟨
⬜⬜🟨🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
19,2022-01-19T15:21:01.000Z,1483821805559156737,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
20,2022-01-19T15:21:01.000Z,1483821805135699969,"So, do we all just share our Wordle score every day from now on?  Is this a thing now?
Wordle 214 3/6

🟨🟨⬜⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T15:21:00.000Z,1483821804791959554,"Wordle (ES) #13 2/6

🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
22,2022-01-19T15:21:00.000Z,1483821804393275404,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T15:21:00.000Z,1483821803189374979,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨🟨⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
24,2022-01-19T15:21:00.000Z,1483821802946273287,"Wordle 214 3/6

⬛🟩⬛🟩⬛
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩

Anda con todo el licenciado"
25,2022-01-19T15:21:00.000Z,1483821802203852800,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T15:21:00.000Z,1483821802183081986,"Don’t be jealous but I got #Wordle in 2 guesses today! 

Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
27,2022-01-19T15:21:00.000Z,1483821802174529541,"Wordle 214 3/6

⬛🟩⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T15:21:00.000Z,1483821801675259908,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T15:21:00.000Z,1483821800714874886,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T15:20:59.000Z,1483821799536267268,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T15:20:59.000Z,1483821799146151941,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩

Ok HELLO!"
32,2022-01-19T15:20:59.000Z,1483821798726770698,"Wordle 214 4/6

⬛🟨⬛🟨⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T15:20:59.000Z,1483821798055571456,"Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜🟨⬜⬜🟩
⬜⬜⬜🟨🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T15:20:59.000Z,1483821797032316934,"Wordle 214 4/6

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T15:20:59.000Z,1483821796914876419,"Wordle 214 2/6*

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩nice"
36,2022-01-19T15:20:58.000Z,1483821795887230977,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T15:20:58.000Z,1483821795442675717,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Yup."
38,2022-01-19T15:20:58.000Z,1483821793949458438,"Wordle 214 6/6

⬛⬛⬛🟩⬛
⬛⬛🟩🟩⬛
🟨⬛⬛⬛⬛
⬛⬛🟩🟩🟩
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T15:20:58.000Z,1483821793001414660,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Wtf, my test word is the word of the day"
40,2022-01-19T15:20:58.000Z,1483821792305287168,"Wordle 214 3/6

⬛⬛🟩🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

I’m impressive again!"
41,2022-01-19T15:20:57.000Z,1483821791709696002,"I am not going to make a regular habit out of posting these results, but I was pretty excited by this guess.

Wordle 214 2/6

⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T15:20:57.000Z,1483821790996709385,"Got my first 3 today. Wordle 214 3/6

⬜🟩⬜🟨⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T15:20:57.000Z,1483821790988230662,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T15:20:57.000Z,1483821789906046977,"Wordle 214 6/6

🟩⬛🟨⬛⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

………. Peer pressure wins"
45,2022-01-19T15:20:57.000Z,1483821789834878981,"Wordle 214 4/6

This one was so easy but it took me forever to figure it out. 

⬜🟨⬜⬜⬜
🟨⬜⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T15:20:57.000Z,1483821789096693762,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
⬛⬛🟩⬛⬛
🟨🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T15:20:56.000Z,1483821786449989639,"First bash at this today

Wordle 214 4/6

⬜🟩⬜⬜🟩
⬜🟩🟨⬜⬜
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T15:20:56.000Z,1483821784604372997,"hehe
Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T15:20:56.000Z,1483821783899803651,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩
under the gun"
50,2022-01-19T15:20:55.000Z,1483821783446921222,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩 Wow my personal best so far."
51,2022-01-19T15:20:55.000Z,1483821783275159552,"I made it harder on myself. 

Wordle 214 6/6

🟨⬛⬛⬛⬛
⬛⬛🟨🟨⬛
🟨🟨⬛⬛⬛
🟩⬛⬛🟨🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T15:20:55.000Z,1483821782901706760,"Wordle (ES) #13 2/6

🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩

https://t.co/PF7bYctPmB

Demasiado fácil"
53,2022-01-19T15:20:55.000Z,1483821782180429831,"Wordle 215 5/6

⬛⬛⬛⬛🟨
⬛🟩⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T15:20:55.000Z,1483821781639172100,"Wordle 214 4/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T15:20:55.000Z,1483821780783570944,"Very logical progression today. 
Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T15:20:55.000Z,1483821779831619585,"Betrayed by my day job

Wordle 214 4/6

⬛⬛⬛🟨🟨
🟨⬛⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T15:20:54.000Z,1483821778711552006,"Not bad for a first attempt? 
Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T15:20:54.000Z,1483821778241830915,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Still on a streak!"
59,2022-01-19T15:20:54.000Z,1483821777860308994,"#WordleCAT 19 3/6

⬜⬜🟨⬜⬜
⬜🟨⬜⬜🟨
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/zOyu5abhmk"
60,2022-01-19T15:20:54.000Z,1483821776962572288,"I only post when I get them in three! :)  #Wordle 

Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T15:20:54.000Z,1483821776236916742,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟨🟩⬛⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T15:20:53.000Z,1483821775049740288,"Wordle 215 3/6*

🟨⬜⬜⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T15:20:53.000Z,1483821774702006279,"God complex activated 

Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T15:20:53.000Z,1483821774257418240,"Wordle 215 4/6

⬜⬜⬜🟨⬜
🟨🟨🟨⬜⬜
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩

Splendid! (2 days streak)"
65,2022-01-19T15:20:53.000Z,1483821774143954951,"@rodrigomakesart Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩

That third word was a ""semi-lucky"" guess, but I'll take it!"
66,2022-01-19T15:20:53.000Z,1483821774005575683,"Wordle 214 4/6
⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T15:20:53.000Z,1483821773728940034,"Wordle 215 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T15:20:53.000Z,1483821773284159490,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

YEEEEEE"
69,2022-01-19T15:20:53.000Z,1483821771807551491,"Wordle 215 3/6

🟩⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

勘が冴えたというか、単にラッキー"
70,2022-01-19T15:20:52.000Z,1483821770771775488,"Wordle 214 2/6

⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T15:20:52.000Z,1483821770704625671,"Wordle 214 2/6

🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T15:20:52.000Z,1483821770188623878,"Oh look at me being smart for once. Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T15:20:52.000Z,1483821769542692867,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩 go @EmmaRaducanu"
74,2022-01-19T15:20:52.000Z,1483821769513447425,"Hoy esta 🤘

Wordle (ES) #13 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨🟨
🟨🟩🟩⬛🟨
🟩🟩🟩🟩🟩

https://t.co/S9JPBlEbWV"
75,2022-01-19T15:20:52.000Z,1483821768963936256,"Proxy got me BUT I’M BACK.

Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T15:20:52.000Z,1483821768393601034,"I lied, I sniped the shit out of this one instead Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T15:20:52.000Z,1483821768179851270,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T15:20:52.000Z,1483821767600881667,"I think this might be good. First time played.Word #19 (🇺🇸) - 2/6

⬛🟩🟩⬛🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/DSi1Zznl2H

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
79,2022-01-19T15:20:51.000Z,1483821766241918983,"Wordle (ES) #13 3/6

🟨⬜⬜⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/CT8iRNS9J7"
80,2022-01-19T15:20:51.000Z,1483821765667217413,"wordle d hoje 

⬛⬛⬛⬛🟩
🟨⬛⬛🟨⬛
⬛🟨⬛🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T15:20:51.000Z,1483821765184954368,"Wordle 214 5/6

⬛🟩⬛⬛🟨
🟨🟩🟨⬛⬛
🟨🟩⬛🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

the amount of emotions i had doing this in costa"
82,2022-01-19T15:20:51.000Z,1483821764903854087,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T15:20:51.000Z,1483821764283346950,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T15:20:51.000Z,1483821763377180678,"Bueno...
Wordle (ES) #13 4/6

⬜🟨⬜⬜🟨
⬜🟩🟨🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/EYUisUtvKP"
85,2022-01-19T15:20:50.000Z,1483821761426771973,"Wordle 214 2/6

⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T15:20:50.000Z,1483821761221251077,"wordle 214 3/6

🟨⬛⬛🟨⬛
🟨⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T15:20:50.000Z,1483821760663494660,"Wordle 214 4/6

⬜🟨⬜⬜🟩
⬜⬜⬜🟨🟩
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T15:20:49.000Z,1483821758394531844,"Wordle 215 6/6

⬛⬛⬛🟨⬛
⬛⬛🟨🟨⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T15:20:49.000Z,1483821758360731648,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T15:20:49.000Z,1483821757899411461,"Wordle 214 3/6

🟩🟨⬜🟩🟨
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T15:20:49.000Z,1483821757790244864,"Wordle 214 4/6

🟨⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩

I've only ever gotten it on 4"
92,2022-01-19T15:20:49.000Z,1483821757177946113,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T15:20:49.000Z,1483821756460994560,"Wordle 215 3/6

🟩⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T15:20:49.000Z,1483821756389502979,"Wordle (ES) #13 3/6

⬛🟨⬛🟨⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩

Yes sir"
95,2022-01-19T15:20:49.000Z,1483821756037361668,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛⬛⬛🟨⬛
🟩⬛🟨🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
96,2022-01-19T15:20:49.000Z,1483821754489344002,"nice lol
Wordle 214 4/6

🟨⬛⬛🟩⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T15:20:48.000Z,1483821753713442823,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T15:20:48.000Z,1483821753478443009,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
99,2022-01-19T15:20:48.000Z,1483821752568451073,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩
Heck yeaaaaa"
