,created_at,id,text
32,2022-01-19T14:58:19.000Z,1483816094821408769,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T14:58:19.000Z,1483816094368468993,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T14:58:18.000Z,1483816091352805376,"Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛🟨🟩⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Phew"
35,2022-01-19T14:58:18.000Z,1483816091277135873,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T14:58:18.000Z,1483816091231076354,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T14:58:18.000Z,1483816090484494338,"#WordleCAT 19 3/6

🟩⬜⬜🟨⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/4RQguqqUbP"
38,2022-01-19T14:58:18.000Z,1483816088597061637,"Wordle 214 4/6*

⬛🟩⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T14:58:17.000Z,1483816087204638725,"Word #19 (🇺🇸) - 3/6

🟨⬛🟩🟨⬛
⬛🟩🟩⬛🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/NiaxhUl1re

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
40,2022-01-19T14:58:17.000Z,1483816086487416838,"I'm addicted 
Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T14:58:17.000Z,1483816086340612100,"Wordle 214 3/6

⬜🟩⬜🟨⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T14:58:17.000Z,1483816085421973504,"Dumb luck that makes me feel smarter than I am!
Wordle 214 2/6*

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T14:58:17.000Z,1483816085388464131,"BOOM!!!

Wordle 214 2/6

⬜⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T14:58:16.000Z,1483816083467341825,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T14:58:16.000Z,1483816079864520714,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T14:58:15.000Z,1483816079331889157,"@deonandan Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩
Better today ,😀"
47,2022-01-19T14:58:15.000Z,1483816078723612676,"Wordle 214 3/6

⬛⬛🟩🟨🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T14:58:15.000Z,1483816078484533250,"Wordle (ES) #13 5/6

⬜⬜⬜🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/EmYvk7GIOX"
49,2022-01-19T14:58:15.000Z,1483816077226397707,"Wordle 214 2/6

⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩

I’m loving #Wordle"
50,2022-01-19T14:58:15.000Z,1483816076752293889,"The first one I haven’t been ashamed to share 

Wordle 214 3/6

⬜⬜⬜🟨🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T14:58:15.000Z,1483816076412653575,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T14:58:15.000Z,1483816075699671041,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T14:58:14.000Z,1483816074806063107,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T14:58:14.000Z,1483816074525224966,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T14:58:14.000Z,1483816074114224139,"I’ve joined the bandwagon 

Wordle 214 4/6

⬛🟨🟨⬛🟨
🟩⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T14:58:14.000Z,1483816074026049544,"Wordle 214 2/6

⬜🟨⬜🟨⬜
🟩🟩🟩🟩🟩

Well that was lucky lmao"
57,2022-01-19T14:58:14.000Z,1483816073589886980,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟨⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T14:58:14.000Z,1483816072415436801,"Wordle 214 3/6*

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T14:58:14.000Z,1483816071660457984,"I caved.

Wordle 214 5/6
⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T14:58:13.000Z,1483816070817492993,"best way to start the day 😈
Wordle 214 3/6

🟨⬛⬛⬛⬛
🟨🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T14:58:13.000Z,1483816070452584454,"Wordle 214 2/6

⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T14:58:13.000Z,1483816069676638208,"Lucky guess... coudl have been quite a few words at 4/6. 
Wordle 214 4/6

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T14:58:13.000Z,1483816067906609152,"Wordle (ES) #13 5/6

⬜⬜🟨🟩⬜
⬜🟨🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/lHe9yVVdRE"
64,2022-01-19T14:58:13.000Z,1483816067629600771,"@jim_cottrill 👍🏾
Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T14:58:12.000Z,1483816065754877964,"This shouldn't have been so hard, but the brain didn't see it at first.

Wordle 214 5/6

⬜⬜🟨⬜⬜
🟩⬜⬜⬜⬜
🟩⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T14:58:12.000Z,1483816065054429187,"Good comeback from the debacle of yesterday's attempt 

Wordle 214 3/6*

⬛⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T14:58:12.000Z,1483816064693768199,"Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T14:58:12.000Z,1483816063695527939,"Wordle 214 2/6

😎

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
69,2022-01-19T14:58:12.000Z,1483816063586512898,"Wordle 214 X/6

⬛⬛🟨⬛⬛
⬛🟨⬛🟨⬛
⬛⬛🟨🟨⬛
🟨🟩🟨⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟨⬛⬛"
70,2022-01-19T14:58:12.000Z,1483816063536095232,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T14:58:11.000Z,1483816062525353987,"Wordle 214 5/6

⬜⬜🟧⬜⬜
🟦⬜🟧⬜⬜
⬜⬜🟧⬜🟦
🟧🟦⬜🟦🟧
🟧🟧🟧🟧🟧

Here ⁦@Herkel27⁩"
72,2022-01-19T14:58:11.000Z,1483816061799649282,"@Donut808 @adrianunrau i lost hope after guess 3 hahaha

Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T14:58:11.000Z,1483816061560631303,"Wordle 214 4/6 (should've got this in 3)

⬛🟩⬛🟨⬛
⬛⬛🟩⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T14:58:11.000Z,1483816060918898690,"I had a 50/50 shot to get it in 4 and chose wrong. 

Wordle 214 5/6

⬛🟨⬛🟨🟨
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T14:58:11.000Z,1483816060834963463,"Wordle 214 3/6 brain blast type vibe

⬛🟨⬛⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T14:58:11.000Z,1483816060226781187,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T14:58:11.000Z,1483816060155482116,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜⬜🟩⬜🟨
⬜⬜⬜🟨⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩
#Wordle214"
78,2022-01-19T14:58:11.000Z,1483816059673223169,"Wordle 214 3/6

🟨⬜🟩⬜⬜
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T14:58:11.000Z,1483816059656638464,"@cwdarney Boom

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T14:58:11.000Z,1483816059547398152,"@Mike_Ellsmore Got lucky 😂 Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T14:58:10.000Z,1483816057122930688,"@PhoenixRed Should have gotten it in 2.
Wordle 214 4/6

⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T14:58:10.000Z,1483816056561020933,"Wordle 214 4/6*

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T14:58:10.000Z,1483816056506490892,"Wordle (ES) #13 3/6

⬜🟨⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/Tta4HFLQJx 🤘🏼🤘🏼😜"
84,2022-01-19T14:58:10.000Z,1483816054967218178,"Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/fjhdh0jzYx"
85,2022-01-19T14:58:10.000Z,1483816054795210753,"Aight Wordle 214 3/6

🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T14:58:09.000Z,1483816054405189634,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T14:58:09.000Z,1483816053574488064,"toddler: ""I want to read a book now""

Wordle 214 6/6

⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:58:09.000Z,1483816053461471237,"Got lucky today 😄
Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T14:58:09.000Z,1483816052307996676,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T14:58:09.000Z,1483816051116761092,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T14:58:09.000Z,1483816050357534720,"Wordle 214 2/6
WTF!!!

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T14:58:08.000Z,1483816049757892612,"I did the thing!

Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛🟨
🟨⬛🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T14:58:08.000Z,1483816048923385857,"Wordle 214 4/6 [TOOK ME LONG ENOUGH]

⬜🟩🟨⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T14:58:08.000Z,1483816048722063361,"Wordle 214 2/6. I'm clever? 

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T14:58:08.000Z,1483816048671473665,"Wordle 214 2/6

⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩

(Sharing because it's the fastest solve I'll probably ever get)"
96,2022-01-19T14:58:08.000Z,1483816048398938113,"Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/WkFHY3dqIY"
97,2022-01-19T14:58:08.000Z,1483816046918311936,"Wordle 214 4/6

🟨⬜⬜🟨🟨
🟨🟨⬜⬜🟩
🟨🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:58:08.000Z,1483816046456885250,"Wordle (ES) #13 5/6

🟨⬜🟨⬜⬜
🟨🟨⬜⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩

https://t.co/UavU24tM1A"
99,2022-01-19T14:58:07.000Z,1483816045039263745,"Wordle (ES) #13 4/6

Nice

⬜⬜⬜🟨⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/IKYwCg59Fm"
