,created_at,id,text
32,2022-01-19T18:55:30.000Z,1483875784452460555,"Random luck! Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T18:55:30.000Z,1483875783391457280,"Wordle 215 3/6

⬛🟩⬛⬛🟨
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T18:55:30.000Z,1483875782921691136,"Wordle 215 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T18:55:30.000Z,1483875782619455488,"@nosoup4knowles Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T18:55:30.000Z,1483875781646635008,"Wordle 215 5/6

⬜⬜🟨⬜🟨
🟩⬜🟨🟨⬜
🟩🟩⬜⬜⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T18:55:29.000Z,1483875779713077250,"Wordle 215 3/6

⬛🟨⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T18:55:29.000Z,1483875777297154048,"Wordle 215 6/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟨🟩
⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
39,2022-01-19T18:55:29.000Z,1483875777225445376,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Probably the story of my life.  If I have a 50/50, 90% of the time I’ll get it wrong."
40,2022-01-19T18:55:29.000Z,1483875777191940096,"#Wordle 215 3/6

🟨🟩⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩
Yeah! 
It's too easy when you know the vowels present.."
41,2022-01-19T18:55:28.000Z,1483875775824949248,"Wordle 215 4/6

🟨🟨⬛⬛⬛
🟩⬛⬛🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T18:55:28.000Z,1483875774767632385,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T18:55:28.000Z,1483875774121787399,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T18:55:27.000Z,1483875772385607680,"Wordle 215 2/6

🟨🟨⬜🟨⬜
🟩🟩🟩🟩🟩

#Wordle215"
45,2022-01-19T18:55:27.000Z,1483875771219382274,"@LoreleiKing Wordle 214 3/6
 🤓
🟨🟨⬜⬜⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
46,2022-01-19T18:55:27.000Z,1483875771211218945,"Wordle 215 4/6*

⬜🟩🟩⬜⬜
⬜🟩🟩⬜🟨
⬜🟩🟩🟨⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T18:55:26.000Z,1483875768124194817,"RT @Saurabhhh_: almost gave up 🥲👉👈
Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜🟨⬜🟨⬜
⬜🟩⬜⬜⬜
⬜⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T18:55:26.000Z,1483875767088029702,"ez dub Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T18:55:26.000Z,1483875766639247361,"Wordle 214 3/6

⬜⬜🟨⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T18:55:26.000Z,1483875765871845376,"Wordle 215 3/6 
⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩 https://t.co/DFsguTeMqN"
51,2022-01-19T18:55:25.000Z,1483875764361908225,"Wordle 215 5/6

⬛⬛⬛⬛🟨
⬛🟨⬛⬛🟩
⬛🟨🟨⬛🟩
⬛🟩🟨🟩🟩
🟩🟩🟩🟩🟩

for a sec i thought i wasn’t gonna get that one"
52,2022-01-19T18:55:25.000Z,1483875763405623296,"@siddharth3 Was fast indeed

Wordle 215 3/6

🟨🟨⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T18:55:25.000Z,1483875761203429379,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩                                              
I don’t know how I can do any better. #myfirsttime"
54,2022-01-19T18:55:25.000Z,1483875761132306432,"Again, way off the mark with the first word. Took more time than usual &amp; very good guess though the word itself is easy.

Wordle 215 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T18:55:24.000Z,1483875758619693061,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T18:55:24.000Z,1483875756602134528,"Wordle (ES) #13 3/6

🟩🟨⬜🟨⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/ek5VKdb0eU
Impresionante como hoy si funcionó mi cerebro"
57,2022-01-19T18:55:23.000Z,1483875753993256960,"Wordle 214 2/6 😛

⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
58,2022-01-19T18:55:23.000Z,1483875753796194310,"Wordle 215 4/6*

⬛🟨⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T18:55:23.000Z,1483875753729335296,"Guess I am not too late to this 
#Wordle 215 4/6 #Wordle215 

⬛⬛🟨⬛⬛
🟨⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T18:55:23.000Z,1483875753452359686,"Wordle 214 6/6

⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟨🟨⬜⬜
🟨🟩🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Way too close"
61,2022-01-19T18:55:22.000Z,1483875750545604608,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩

Dope"
62,2022-01-19T18:55:22.000Z,1483875750415515648,"[跟風] Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩 https://t.co/401gS1qDry"
63,2022-01-19T18:55:22.000Z,1483875749430009865,"we’re back (a dinosaur story) 

Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T18:55:21.000Z,1483875745579552772,"Wordle 214 5/6

🟨⬛⬛🟨🟨
⬛🟨🟨🟨⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T18:55:21.000Z,1483875744879190021,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

John told me that today’s puzzle was hard. I’m just a much better guesser than he his."
66,2022-01-19T18:55:21.000Z,1483875743684005892,"Wordle 215 5/6
Argh 

⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T18:55:20.000Z,1483875742349881347,"Had to push a lot of buttons to get this one. Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟨🟨⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
68,2022-01-19T18:55:20.000Z,1483875742232584197,"obvious pure skill

Wordle 214 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T18:55:20.000Z,1483875740512833547,"#Wordle (ES) #13 3/6

⬜⬜🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/tqeENsf157"
70,2022-01-19T18:55:20.000Z,1483875740231811072,"Wordle 215 6/6

⬜⬜⬜🟨⬜
⬜🟨🟨⬜⬜
⬜🟩🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T18:55:19.000Z,1483875737446670338,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T18:55:19.000Z,1483875736947679235,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T18:55:19.000Z,1483875736834703360,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩🟨⬛⬛
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
74,2022-01-19T18:55:19.000Z,1483875736813551621,"This is the only thing I will tweet. Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩⬜🟨🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T18:55:19.000Z,1483875735970652160,"LESGOOOOOOOOO

Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T18:55:19.000Z,1483875735861284864,"Wordle (ES) #13 5/6

🟨⬜⬜🟨⬜
🟨⬜🟩🟩⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/xPiANIWtZk"
77,2022-01-19T18:55:18.000Z,1483875733290299392,"Lewdle ⋕01 6/6
⬛🟩⬛⬛⬛
⬛🟨🟩⬛⬛
⬛⬛⬛🟩⬛
⬛⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/pxA6RmUx6G

Kicking myself once I realised the answer, fuck. @garywhitta  this is brilliant"
78,2022-01-19T18:55:18.000Z,1483875731700854784,"gotcha! 
#BTS_Butter #BTS
Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T18:55:18.000Z,1483875731293839364,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟨⬛⬛🟨🟨
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T18:55:17.000Z,1483875727657390087,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩 

CC: @FrozenGothamite"
81,2022-01-19T18:55:17.000Z,1483875727154225153,"Nice try as a first one. Wordle 215 2/6

⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T18:55:16.000Z,1483875722733432833,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩⬛🟨🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T18:55:15.000Z,1483875722519146496,"Wordle 215 5/6

🟨⬛⬛⬛🟨
⬛🟩🟨⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T18:55:15.000Z,1483875720468512768,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩
Another loss for penis strat users"
85,2022-01-19T18:55:15.000Z,1483875719100915715,"Wordle 214 5/6

yaas

⬜⬜⬜⬜⬜
🟨🟨⬜⬜⬜
⬜🟨⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T18:55:15.000Z,1483875718627205120,"Wordle 215 4/6

⬜⬜⬜🟨⬜
🟨🟩🟨⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T18:55:15.000Z,1483875718442668032,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩

Dot ."
88,2022-01-19T18:55:14.000Z,1483875716303396866,"Wordle 214 2/6

🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩

And a happy birthday to me! #wordle"
89,2022-01-19T18:55:14.000Z,1483875715439288324,"Wordle (#galego) #13 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩

#WordleGalego
https://t.co/ipcRBN4Dcj"
90,2022-01-19T18:55:14.000Z,1483875715313455109,"Wordle 214 6/6

⬛⬛🟩⬛⬛
⬛⬛🟨⬛🟨
⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛🟨⬛🟨⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T18:55:14.000Z,1483875715296673794,"Wordle 214 4/6

⬜⬜🟨⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T18:55:14.000Z,1483875715003019264,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨🟩🟨🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T18:55:14.000Z,1483875714558750723,"Wordle 215 4/6

⬜⬜🟨🟨⬜
⬜🟨🟨⬜🟩
🟨⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T18:55:13.000Z,1483875712314458112,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T18:55:12.000Z,1483875708305031170,"Wordle 215 6/6

⬛⬛⬛⬛🟨
🟨🟩🟨⬛⬛
⬛🟩🟨🟨⬛
⬛🟩⬛🟨🟩
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T18:55:12.000Z,1483875706946093060,"Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟨🟨🟩⬛
⬛🟨⬛⬛⬛
🟨⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
97,2022-01-19T18:55:12.000Z,1483875706757124112,"Wordle 214 2/6

🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T18:55:11.000Z,1483875705339330560,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩 
I feel good about myself?"
99,2022-01-19T18:55:11.000Z,1483875702734831621,"Wordle 5/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛🟨🟩⬛⬛
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
