,created_at,id,text
17,2022-01-19T19:09:44.000Z,1483879366689886208,"Wordle 214 4/6

⬛🟨🟨⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T19:09:44.000Z,1483879366484500482,"Wordle 214 4/6

⬜🟨🟨⬜⬜
🟨🟨⬜🟩⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T19:09:44.000Z,1483879365037690881,"Back to 4. Wordle 215 4/6
⬛🟨⬛⬛⬛
⬛🟨🟨⬛🟩
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T19:09:44.000Z,1483879364722835459,"Wordle (ES) #13 4/6

⬜🟨⬜🟨⬜
🟨⬜⬜🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/oM28gVX0Pm"
21,2022-01-19T19:09:43.000Z,1483879362193768451,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T19:09:43.000Z,1483879361891733507,"@JazzyHammer @massey_denver @jackbbach @emilyrmurray1 Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T19:09:43.000Z,1483879361724166149,"Wordle 215 4/6

🟩⬛⬛⬛⬛
🟩⬛⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T19:09:43.000Z,1483879359941332995,"Wordle 214 4/6

⬜⬜⬜⬜🟨
🟨⬜⬜⬜🟨
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
25,2022-01-19T19:09:42.000Z,1483879357047140354,"Wordle 214 2/6 YAY LOOK AT ME GO!!! 

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩 https://t.co/S8UbXNcKdb"
26,2022-01-19T19:09:42.000Z,1483879356552384518,"Wordle 215 3/6
geniusss hu
⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T19:09:41.000Z,1483879351544266753,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

my first wordle oii"
28,2022-01-19T19:09:40.000Z,1483879346699919373,"Wordle 214 3/6 × #townscaper

⬜🟩⬜🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩 https://t.co/SLYmyYlnNq"
29,2022-01-19T19:09:39.000Z,1483879346137882630,"Wordle 214 2/6

⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩
Boom! #Wordle214 #Wordle"
30,2022-01-19T19:09:39.000Z,1483879345651257348,"@MeredthSalenger Oh yeah, used Stare this time

Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T19:09:39.000Z,1483879345316044801,"Wordle 215 4/6

⬛⬛⬛⬛⬛
🟨⬛🟨⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T19:09:39.000Z,1483879344607006733,"I’m much better at Wordle when I don’t do it first thing in the morning #neverbeenamorningperson                                     Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟨⬜🟨⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T19:09:39.000Z,1483879344200159241,"Wordle 214 5/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T19:09:39.000Z,1483879343101296640,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟨🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T19:09:39.000Z,1483879342455328769,"Wordle 214 5/6

⬜🟨⬜⬜⬜
🟨⬜⬜🟨🟨
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T19:09:38.000Z,1483879341859946499,"Wordle 215 3/6

🟨⬜⬜⬜🟨
⬜⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
37,2022-01-19T19:09:38.000Z,1483879340983136262,"@FredCox3 Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T19:09:38.000Z,1483879340043833347,"Wordle 215 3/6

⬜⬜⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T19:09:38.000Z,1483879338370125834,"Wordle 214 5/6

⬜🟨🟨⬜⬜
⬜⬜🟨🟨⬜
🟩🟨🟨🟨🟨
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩

https://t.co/QkSnAcz0Ow"
40,2022-01-19T19:09:37.000Z,1483879337745330176,"Took a break from sobbing uncontrollably to do the Wordle. Wordle 215 4/6 #DailyWordle 

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T19:09:37.000Z,1483879336256376832,"Wordle 215 6/6

⬜⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩

Close"
42,2022-01-19T19:09:37.000Z,1483879336126169098,"Wordle 214 3/6

⬛🟨🟨🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T19:09:37.000Z,1483879335908241408,"Wordle 215 5/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟩
⬛🟨🟨⬛🟩
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩

lmao, 90° angle"
44,2022-01-19T19:09:37.000Z,1483879334695817227,"Wordle (ES) #13 4/6

🟨⬜🟨⬜⬜
⬜🟩⬜🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/bSqpsj1yTR"
45,2022-01-19T19:09:37.000Z,1483879334624509962,"You're fucking with me, right? Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T19:09:36.000Z,1483879332602781697,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T19:09:36.000Z,1483879332078567426,"HELL yeah!  Not bad for my first time!
Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T19:09:36.000Z,1483879330615001090,"Wordle 215 2/6
(Yes, I'm bragging)

⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T19:09:35.000Z,1483879329100615683,"Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T19:09:35.000Z,1483879328840626188,"love 2 consistently be on the edge of failure
Wordle 214 6/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟨⬛
⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T19:09:35.000Z,1483879326810529796,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T19:09:35.000Z,1483879325707681793,"Wordle 215 5/6
wth is this

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟨🟩🟨⬛🟨
🟩🟩🟩🟩🟩"
53,2022-01-19T19:09:35.000Z,1483879325573304322,"Baia baia... 😎

Wordle (ES) #13 3/6

⬜⬜⬜🟨🟨
🟨⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T19:09:34.000Z,1483879323295703043,"@yaminoaKnight Wordle (ES) #13 4/6

⬜🟨⬜⬜⬜
🟨🟨🟨⬜⬜
🟩🟨⬜🟨⬜
🟩🟩🟩🟩🟩

https://t.co/uFn4rxM3V2"
55,2022-01-19T19:09:34.000Z,1483879322305896451,"Wordle 214 3/6

⬜⬜⬜⬜🟩
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩

Boom goes the dynamite"
56,2022-01-19T19:09:33.000Z,1483879320506535943,"Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜⬜
🟩⬜⬜⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
57,2022-01-19T19:09:33.000Z,1483879319667716108,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T19:09:33.000Z,1483879318325497858,"Wordle 214 2/6 😎 

🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T19:09:33.000Z,1483879317746720778,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟨🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T19:09:32.000Z,1483879316626812928,"Words of wisdom to myself 
If I can solve it then 5th or 6th try, 
no problem , I still managed to figure  it out 😌
( the people who are going to flex can just scoot )

Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟨
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T19:09:32.000Z,1483879315133673472,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T19:09:32.000Z,1483879315104272392,"Wordle 214 4/6

⬜⬜⬜🟩⬜
🟩⬜🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T19:09:32.000Z,1483879313456136192,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
64,2022-01-19T19:09:31.000Z,1483879312432705542,"Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T19:09:31.000Z,1483879310574460928,"Wordle 214 5/6

⬜🟨⬜⬜⬜
🟨⬜⬜⬜⬜
⬜🟩🟨🟨⬜
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T19:09:31.000Z,1483879308800180226,"@gailprusslin Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩 I got lucky today."
67,2022-01-19T19:09:28.000Z,1483879300164210689,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

First time to try Wordle! 😎"
68,2022-01-19T19:09:28.000Z,1483879298750873600,"Wordle 215 6/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩

Phewwww."
69,2022-01-19T19:09:27.000Z,1483879294606663687,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T19:09:26.000Z,1483879291381293057,"Wordle 214 6/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T19:09:26.000Z,1483879289930285056,"#Wordle215
Wordle 215 5/6

⬛⬛⬛🟨🟩
⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T19:09:25.000Z,1483879286515933184,"Wordle 214 6/6

🟨⬜⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩🟨⬜🟩
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T19:09:24.000Z,1483879283164598284,"I've done this twice in the last week. I don't know how.
Wordle 214 2/6 
🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T19:09:24.000Z,1483879282384732161,"Wordle 214 2/6*

⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩                                                        First time getting it in 2."
75,2022-01-19T19:09:24.000Z,1483879280967041025,"Wordle 215 5/6*

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T19:09:24.000Z,1483879280715177985,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩 I mean…
#wordle"
77,2022-01-19T19:09:23.000Z,1483879277879861253,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
78,2022-01-19T19:09:23.000Z,1483879277515141120,"Wordle 215 4/6

⬜⬜🟨⬜⬜
🟨⬜🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T19:09:22.000Z,1483879273198981128,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T19:09:22.000Z,1483879272070664200,"Wordle 214 3/6

🟨⬛🟩⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T19:09:22.000Z,1483879271181529089,"Wordle stuffs, because its fun, amirite?   

can't believe i'm doing this now..

Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T19:09:21.000Z,1483879268996235271,"Wordle 214 3/6

🟩🟨🟨⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T19:09:21.000Z,1483879268002275330,"Omg I did it 😆❤️

Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T19:09:21.000Z,1483879267544940545,"Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩 ⁦@BrandonBoyd23⁩ ⁦@peanutbuttapapi⁩ get better 🤷🏽‍♂️"
85,2022-01-19T19:09:21.000Z,1483879266886598661,"I've never done this before and will never do it again.

Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜⬜⬜🟨⬜
🟨⬜⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T19:09:20.000Z,1483879265963757570,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜⬜🟩🟨🟨
🟩🟩🟩🟩🟩"
87,2022-01-19T19:09:20.000Z,1483879265645244418,"Woo hoo

Wordle 215 3/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T19:09:20.000Z,1483879263946248196,"Wordle 214 2/6*

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩
lmao"
89,2022-01-19T19:09:19.000Z,1483879260502831106,"Lewdle ⋕01 3/6
⬛⬛⬛🟩⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

https://t.co/DfrFkV2BpG"
90,2022-01-19T19:09:19.000Z,1483879259039055872,"Hahaha amazing 

Lewdle ⋕01 5/6
⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟨
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/YBzu51OyTP"
91,2022-01-19T19:09:19.000Z,1483879258439270409,"Wordle 214 3/6

⬛⬛🟨⬛🟩
🟨🟨🟨⬛🟩
🟩🟩🟩🟩🟩

Finally caved in"
92,2022-01-19T19:09:18.000Z,1483879257952690178,"Lewdle ⋕01 3/6
⬛⬛⬛🟨⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/ojOtg9Mi8i"
93,2022-01-19T19:09:18.000Z,1483879255394054144,"Wordle 214 4/6

🟨🟨⬜⬜⬜
⬜🟨⬜⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩

So first time.."
94,2022-01-19T19:09:17.000Z,1483879252445573122,"Wordle 214 4/6

⬜⬜🟨🟩⬜
⬜🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T19:09:17.000Z,1483879251694731265,"Wordle 215 3/6

⬛🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T19:09:17.000Z,1483879251527237632,"Wordle 215 4/6

⬛🟨⬛⬛🟩
⬛🟨⬛⬛🟩
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T19:09:17.000Z,1483879250373771265,"who wants me now😅

Wordle 215 4/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T19:09:16.000Z,1483879248280670212,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T19:09:16.000Z,1483879246657253380,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
