,created_at,id,text
65,2022-01-19T14:21:54.000Z,1483806930854416385,"mediocre but for 🤘

Wordle 214 4/6

⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T14:21:54.000Z,1483806930711695363,"@Omaholic Wordle 214 3/6

⬛⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

My start was a little better but went to a weird place in the middle word. Like a “Debbie Does Dallas” weird place."
67,2022-01-19T14:21:54.000Z,1483806930619584522,"@jeremynewberger Wordle 214 4/6

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩

Not my best effort, got a little unlucky tbh. Sorry, what were you saying?…"
68,2022-01-19T14:21:54.000Z,1483806930267406340,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T14:21:54.000Z,1483806929923330048,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T14:21:54.000Z,1483806929315151876,"@Redpainter1 The master stroke of this game/puzzle is it’s daily offering.                                          Wordle 214 2/6

⬛🟨⬛🟨🟨
🟩🟩🟩🟩🟩"
71,2022-01-19T14:21:54.000Z,1483806929071874051,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T14:21:53.000Z,1483806926970437637,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T14:21:53.000Z,1483806925875781642,"جماعة ده حظ الهواة بجد 😂
Wordle 214 2/6

🟨⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T14:21:53.000Z,1483806924525158405,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T14:21:52.000Z,1483806923027881984,"Wordle (ES) #13 4/6

⬜🟨🟨⬜⬜
⬜🟩🟨🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/qXQlOMM1cW"
76,2022-01-19T14:21:52.000Z,1483806922205798404,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨🟩⬛🟨🟨
🟩🟩🟩🟩🟩
✌🏼😗"
77,2022-01-19T14:21:52.000Z,1483806921845088272,"Wordle 214 3/6

⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T14:21:52.000Z,1483806921266442240,"4ラウンド目が悔しいな〜
Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T14:21:52.000Z,1483806920788037636,"Wordle 214 3/6

🟨⬛⬛🟩⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

ayyy"
80,2022-01-19T14:21:52.000Z,1483806920519860224,"#Wordle 214 5/6

⬜⬜⬜🟩⬜
⬜⬜⬜🟩⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T14:21:52.000Z,1483806919823626240,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T14:21:51.000Z,1483806918229389323,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

Just built different"
83,2022-01-19T14:21:51.000Z,1483806917663281164,"Wordle (ES) #13 3/6

⬜🟩🟨🟨⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩

https://t.co/IjYjs7j0pX"
84,2022-01-19T14:21:51.000Z,1483806917440983040,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩Ok. I get it now"
85,2022-01-19T14:21:51.000Z,1483806915369054208,"No yellow squares today!

Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T14:21:50.000Z,1483806913238380549,"That’s better!

Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T14:21:50.000Z,1483806913104130050,"YESSIR! Back in the Saddle!

Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨🟩⬛🟩⬛
⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

https://t.co/WgZ12v21Bj 

Shameless plug!"
88,2022-01-19T14:21:50.000Z,1483806911313104896,"RT @freepeeper: Wordle 214 3/6

⬛🟩⬛⬛🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩 https://t.co/S0xDNhLgD7"
89,2022-01-19T14:21:50.000Z,1483806911006916619,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T14:21:49.000Z,1483806910054817801,"I’ve joined the wordle hype train 
Wordle 214 4/6

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:21:49.000Z,1483806909664837632,"Wordle 214 4/6

⬛🟨🟨⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T14:21:49.000Z,1483806907982700548,"We move. 

Wordle 214 2/6

🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T14:21:49.000Z,1483806907563401226,"Wordle 214 3/6

🟩⬛🟨🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T14:21:49.000Z,1483806907135672333,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T14:21:49.000Z,1483806906808422402,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T14:21:48.000Z,1483806905965424642,"I played Worlde and I learned what an NFT is. Now can I please go back in my cultural irrelevancy cave?

Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T14:21:48.000Z,1483806904543547394,"Wordle 214 4/6

⬜⬜🟩⬜🟨
🟩⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:21:48.000Z,1483806904191225862,"Wordle (ES) #13 3/6

🟨⬜🟨🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/G7ScGsrVpX"
99,2022-01-19T14:21:48.000Z,1483806903343976458,"whoops, a wordle

Wordle 214 3/6

🟨⬛⬛🟨🟨
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
