,created_at,id,text
17,2022-01-19T16:16:11.000Z,1483835691830235141,"@meanyglass Pretty proud today even though it was a straight guess Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
18,2022-01-19T16:16:11.000Z,1483835691184189441,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨⬛⬛🟨⬛
⬛🟨🟨⬛⬛
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T16:16:11.000Z,1483835690311774208,"Wordle 214 4/6*

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟩⬛🟨🟨
🟩🟩🟩🟩🟩"
20,2022-01-19T16:16:11.000Z,1483835689863110661,"Wordle 214 2/6 🙌🏻

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
21,2022-01-19T16:16:10.000Z,1483835686226649090,"Hell yeah Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
22,2022-01-19T16:16:10.000Z,1483835685471588362,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩⬜⬜🟨🟨
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩This is turning into a good way to wake up my brain."
23,2022-01-19T16:16:10.000Z,1483835684477493251,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩
Woo hoo!"
24,2022-01-19T16:16:09.000Z,1483835683676504065,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

Good one"
25,2022-01-19T16:16:09.000Z,1483835683525513218,"Wordle 214 3/6

🟩🟨🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

I choked 😢 should've been 2"
26,2022-01-19T16:16:09.000Z,1483835681088720899,"Wordle 214 3/6

🟩⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

#Wordle214"
27,2022-01-19T16:16:09.000Z,1483835681076035589,"Al toque roqueee

Wordle (ES) #13 3/6

🟨⬜⬜🟨⬜
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩

https://t.co/O4fTR8VLWC"
28,2022-01-19T16:16:09.000Z,1483835680656613378,"Damn, wordle is tough sometimes, but I got it!

Wordle 214 6/6

⬛⬛🟨🟨⬛
⬛🟨⬛⬛🟨
🟨🟨🟨🟨🟨
🟨🟨🟨🟨🟨
⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩"
29,2022-01-19T16:16:08.000Z,1483835677733109760,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

I literally suck at this game so if I can do it, so can you. #motivate"
30,2022-01-19T16:16:08.000Z,1483835675770195970,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩

this one was hard 🧍‍♀️"
31,2022-01-19T16:16:07.000Z,1483835673991782407,"@dse_fungi @TonyCava @Mammuthus_ @elizabeth627 @jycefisher @paulinebrock @carolh1 And I floundered today!

Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T16:16:07.000Z,1483835672427474947,"Wordle 214 3/6

⬛🟨🟩🟨⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T16:16:07.000Z,1483835671886561280,"Wordle 215 6/6

⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟨
⬛🟩🟨🟨⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
34,2022-01-19T16:16:06.000Z,1483835670007205890,"Out here doing the lord’s work. #Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T16:16:06.000Z,1483835668342226949,"Wordle 214 3/6

⬛🟨⬛🟨🟨
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T16:16:05.000Z,1483835666718806018,"Poor little guy's legs are sticking out of his tent.
Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜🟨🟨🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T16:16:05.000Z,1483835666148433922,"Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T16:16:05.000Z,1483835665229828096,"@theuphoniumist Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T16:16:05.000Z,1483835665053798408,"After yesterday's defeat, this didn't even feel satisfying....

Wordle 214 4/6
🟨⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T16:16:05.000Z,1483835664613453825,"Chuffed with that tbh

#Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T16:16:05.000Z,1483835663468605443,"RT @MaverickGamersX: Me: Wordle is stupid

Also me: 
I AM A GOD
Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T16:16:05.000Z,1483835663409635335,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T16:16:05.000Z,1483835663342796800,"Wordle 214 6/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T16:16:05.000Z,1483835663111782402,"Wordle 214 4/6

⬛⬛🟧⬛⬛
⬛🟧⬛⬛⬛
⬛🟧🟧🟧⬛
🟧🟧🟧🟧🟧"
45,2022-01-19T16:16:05.000Z,1483835662818320388,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T16:16:04.000Z,1483835662474350597,"Wordle 214 4/6

🟩⬛🟨⬛⬛
🟩⬛🟨🟨🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T16:16:04.000Z,1483835661316722690,"My first Wordle.  This will be addicting!
Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T16:16:04.000Z,1483835661157220353,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩

Easy shit today"
49,2022-01-19T16:16:04.000Z,1483835658997481478,"Wordle 215 3/6

🟨⬜⬜⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T16:16:04.000Z,1483835658808537089,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T16:16:04.000Z,1483835658762264576,"Wordle 215 5/6

Grimace

⬛⬛⬛⬛🟨
🟩⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T16:16:03.000Z,1483835658401501194,"Wordle 214 5/6

⬛⬛⬛🟩⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T16:16:03.000Z,1483835657286201345,"Wordle 215 3/6

🟨🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T16:16:03.000Z,1483835656724160513,"Wordle 214 4/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T16:16:03.000Z,1483835656640274432,"Wordle 215 2/6

⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
56,2022-01-19T16:16:03.000Z,1483835656312786949,"@AStartShow My finger 

Wordle 214 2/6

⬛🟧⬛⬛🟧
🟧🟧🟧🟧🟧"
57,2022-01-19T16:16:03.000Z,1483835655687966722,"Wordle 214 4/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩
was so lost for a bit"
58,2022-01-19T16:16:02.000Z,1483835652651159552,"Wordle 214 4/6

Woo hoo 🎉🎊🎉🎊

⬜⬜⬜🟨⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T16:16:02.000Z,1483835651657142276,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

Because if you don’t share it, did it really happen?"
60,2022-01-19T16:16:02.000Z,1483835650734493704,"Wordle 214 5/6

🟩⬜⬜🟨⬜
🟩🟨🟨⬜⬜
🟩⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩I know. Weird strategy."
61,2022-01-19T16:16:01.000Z,1483835650109542406,"@OWNerdbomber I used the same wrong letter twice (first and second round) 😬

Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T16:16:01.000Z,1483835646699474950,"Wordle 215 4/6

⬛⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T16:16:00.000Z,1483835643440607240,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩
Ok, I think today is the day I announce my retirement, undefeated, from video boxing"
64,2022-01-19T16:16:00.000Z,1483835641901182976,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T16:15:59.000Z,1483835641150394369,"Wordle 214 X/6

⬜⬜⬜🟨⬜
⬜🟩⬜🟨⬜
🟨🟩🟨🟨⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜

Shouldn't do this while I am listening to #RealTalkRJ."
66,2022-01-19T16:15:59.000Z,1483835641079418891,"Wordle 215 5/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
67,2022-01-19T16:15:59.000Z,1483835640458334208,"Wordle 214 3/6 
boosted my confidence from yesterdays 6/6 lol 

🟨⬜⬜⬜🟨
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T16:15:59.000Z,1483835639523160071,"https://t.co/Gx1s1sD2Rm
Wordle 214 6/6
En alemán 😭
🟨⬛⬛🟩⬛
⬛⬛⬛⬛⬛
⬛⬛⬛🟩⬛
⬛🟩🟨🟩⬛
🟨🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T16:15:59.000Z,1483835639363559426,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩

😛"
70,2022-01-19T16:15:59.000Z,1483835638935920642,"RT @MaverickGamersX: Me: Wordle is stupid

Also me: 
I AM A GOD
Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T16:15:58.000Z,1483835637497315330,"#WordleCAT 19 4/6

🟩🟩⬜⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/xYo7PSQNhF"
72,2022-01-19T16:15:58.000Z,1483835637308473353,"Wordle 214 3/6

⬜⬜⬜🟩⬜
🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T16:15:58.000Z,1483835637077737473,"なる、把握

Wordle 215 5/6

⬜⬜🟨⬜⬜
⬜⬜⬜⬜🟩
⬜⬜🟩🟨⬜
🟨🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T16:15:58.000Z,1483835635765235712,"Wordle 215 4/6

⬜🟩⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T16:15:58.000Z,1483835635307667461,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T16:15:58.000Z,1483835635152662530,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

💅"
77,2022-01-19T16:15:58.000Z,1483835633931931649,"Wordle 214 4/6

⬜🟨🟨⬜🟨
🟩🟩🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T16:15:58.000Z,1483835633470783489,"@philosophysux Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T16:15:57.000Z,1483835631268737031,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛🟩
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩

also i found a wordle archive and did like 20 🧍‍♀️"
80,2022-01-19T16:15:57.000Z,1483835629746237443,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T16:15:56.000Z,1483835628278087682,"@johngreen The sense of accomplishment I felt after this was higher than I anticipated 

Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T16:15:56.000Z,1483835626948804609,"Wordle 215 3/6

⬜🟨⬜⬜🟩
🟨⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T16:15:56.000Z,1483835625698729994,"Wordle 214 3/6

⬜⬜⬜🟨🟩
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩

https://t.co/3Zezqb7c2h"
84,2022-01-19T16:15:56.000Z,1483835625589649409,"Wordle 214 5/6

⬜⬜🟨⬜⬜
🟨⬜🟨⬜🟨
🟩🟨⬜🟨🟩
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T16:15:56.000Z,1483835625144942594,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T16:15:55.000Z,1483835624138416139,"Proud of this one!

Wordle 214 3/6

🟩⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T16:15:55.000Z,1483835622758531072,"Wordle 214 3/6

I only share this because once again, Penis proves to be the top strat

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T16:15:55.000Z,1483835622636802051,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T16:15:55.000Z,1483835620997099522,"Wordle 215 3/6

⬜⬜⬜🟩🟨
🟨⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T16:15:54.000Z,1483835619952398339,"Wordle 215 3/6

⬛⬛⬛🟩⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T16:15:54.000Z,1483835618438250498,"Wordle 215 2/6

⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩

按enter之前還想說欸應該不可能吧，結果！！"
92,2022-01-19T16:15:53.000Z,1483835616236388354,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟩⬛⬛⬛
🟨🟩⬛🟩⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T16:15:53.000Z,1483835615749840896,"Boah, zum ersten Mal gespielt und direkt beim 3. Wort fertig gewesen! WTF! 😂

WORDLE🇩🇪 352 3/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩

https://t.co/P3NaTw5SqA"
94,2022-01-19T16:15:53.000Z,1483835614554300423,"Wordle 215 3/6

⬜⬜🟨⬜⬜
🟨🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T16:15:53.000Z,1483835614151815172,"Wordle 214 6/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

I would have been super pissed if it was anything else when I figured out the last 5"
96,2022-01-19T16:15:52.000Z,1483835611589275649,"Wordle 215 4/6

⬛⬛⬛⬛🟩
🟩⬛⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T16:15:52.000Z,1483835611153072128,"🤓
Wordle 215 3/6

⬜🟨⬜⬜🟩
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T16:15:52.000Z,1483835610041393159,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩

Time to retire."
99,2022-01-19T16:15:52.000Z,1483835608518647809,"Wordle 214 4/6

🟩⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
