,created_at,id,text
16,2022-01-19T17:29:46.000Z,1483854209728774144,"โดนหลอก

Wordle 215 5/6

⬛⬛⬛🟨⬛
⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
17,2022-01-19T17:29:46.000Z,1483854209250258947,"Wordle 214 5/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T17:29:46.000Z,1483854207723704321,"Wordle 214 2/6

⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩
Sometimes you just gotta go with your gut."
19,2022-01-19T17:29:46.000Z,1483854207530639363,"Wordle 214 4/6
🙂 #wordle
⬜⬜⬜⬜⬜
⬜⬜🟨🟨🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
20,2022-01-19T17:29:46.000Z,1483854207417470985,"Wordle (ES) #13 4/6

🟨⬜⬜🟨🟨
⬜🟨🟨⬜🟨
🟩⬜🟨⬜🟨
🟩🟩🟩🟩🟩

https://t.co/g8byR75A60"
21,2022-01-19T17:29:46.000Z,1483854206637330439,"Wordle 214 3/6

🟩⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T17:29:45.000Z,1483854205156827139,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T17:29:45.000Z,1483854204972285956,"Yay! 🥳

#Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T17:29:45.000Z,1483854204657668099,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟨🟩🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T17:29:45.000Z,1483854204217085955,"Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛🟨🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T17:29:45.000Z,1483854203579551747,"Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T17:29:45.000Z,1483854203076308992,"🟨⬛️⬛️⬛️⬛️
⬛️🟨⬛️⬛️🟩
🟩🟩🟩🟩🟩
🟩🟩🟩🟩🟩
🟩🟩🟩🟩🟩
🟩🟩🟩🟩🟩

#wordle"
28,2022-01-19T17:29:44.000Z,1483854201407033356,"Wordle 214 3/6
⬛⬛⬛⬛🟨
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩
#dailywordleclub #Wordle214"
29,2022-01-19T17:29:44.000Z,1483854200748625923,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩
 hell yeah"
30,2022-01-19T17:29:44.000Z,1483854199246970880,"@adam_shniderman Even my great starting word was not enough to defeat their evil genius
Wordle 214 4/6

🟨⬜⬜🟨🟨
⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T17:29:44.000Z,1483854198668021760,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩

🤪"
32,2022-01-19T17:29:43.000Z,1483854197112336384,"I'll take that!

Wordle 214 3/6

⬜⬜🟨🟩⬜
⬜⬜⬜🟩🟨
🟩🟩🟩🟩🟩"
33,2022-01-19T17:29:43.000Z,1483854196327649284,"Wordle #214 5/6

🟩⬛️🟨⬛️⬛️
🟩🟩⬛️⬛️⬛️
🟩🟩⬛️⬛️⬛️
🟩🟩⬛️🟨⬛️
🟩🟩🟩🟩🟩

I started playing on hard mode and forcing myself to start with a random word to make it harder. Pretty fun."
34,2022-01-19T17:29:43.000Z,1483854194373283842,"Wordle 214 3/6

⬛🟨🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T17:29:42.000Z,1483854192640937984,"Wordle 214 3/6

⬛🟨⬛🟨🟨
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T17:29:42.000Z,1483854192309678081,"Hell yeah!

Wordle 214 2/6

⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T17:29:42.000Z,1483854191193903104,"Wordle 214 3/6

⬜🟨⬜🟨🟨
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T17:29:42.000Z,1483854190921142272,"Wordle 215 3/6

⬛⬛⬛⬛🟩
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩
💪"
39,2022-01-19T17:29:42.000Z,1483854189771964420,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩 

Getting them all wrong might be a blessing in disguise for the first guess."
40,2022-01-19T17:29:42.000Z,1483854189264617474,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T17:29:41.000Z,1483854185070276608,"MI TALENTO SIMPLEMENTE 
Wordle 214 2/6

🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T17:29:40.000Z,1483854182717464576,"Wordle 215 4/6

⬜⬜⬜🟨⬜
🟨⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T17:29:39.000Z,1483854178904526853,"Wordle 214 3/6

🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T17:29:39.000Z,1483854178434879488,"Wordle 214 3/6

🟨🟩🟨🟨⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T17:29:39.000Z,1483854177482993664,"Wordle 215 3/6

🟨⬜⬜⬜🟨
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩

😌✨"
46,2022-01-19T17:29:39.000Z,1483854177235316748,"Wordle (ES) #13 4/6

⬜⬜🟨🟩⬜
⬜⬜⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/tjG5Z9YNc3"
47,2022-01-19T17:29:38.000Z,1483854175586902016,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T17:29:38.000Z,1483854175561785347,"I am going to fail horribly at some point because I inevitably pick the wrong single letter when there are multiple options.

Wordle 214 4/6

⬜⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

And my favorite song by this band:

https://t.co/4IWc6jHqmf"
49,2022-01-19T17:29:38.000Z,1483854175255494656,"Wordle 214 3/6 I seem to getting these in 3. 

⬜⬜⬜⬜⬜ really?
⬜🟩⬜🟨⬜ okay hm
🟩🟩🟩🟩🟩 wtf"
50,2022-01-19T17:29:38.000Z,1483854173468864515,"RT @joe_serafini_: Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

MY BEST YET!!!"
51,2022-01-19T17:29:38.000Z,1483854172311199748,"Wordle 214 5/6

🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T17:29:37.000Z,1483854171799539714,"@EastonAdam Wordle 214 3/6

⬛🟨⬛🟨🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T17:29:37.000Z,1483854170981605381,"Wordle 214 4/6

⬛🟨⬛🟨🟨
🟩🟨🟨⬛⬛
🟩⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
54,2022-01-19T17:29:37.000Z,1483854169392181250,"Wordle 214 3/6 😎😎

⬛⬛🟨⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T17:29:37.000Z,1483854168536526854,"Wordle 215 6/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟨⬜
⬜🟨🟨🟨⬜
🟩🟩⬜🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩

yeesh !"
56,2022-01-19T17:29:36.000Z,1483854166720225288,"Wordle 214 4/6

⬛⬛⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T17:29:36.000Z,1483854165227245569,"Wordle 215 4/6

⬜⬜🟨🟨⬜
🟨🟩⬜🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T17:29:36.000Z,1483854164040220675,"Wordle 215 3/6

⬜🟨⬜⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T17:29:35.000Z,1483854163087966220,"Wordle 214 5/6

🟨⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T17:29:35.000Z,1483854162379083781,"Wordle (ES) #13 3/6

⬜🟨⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/6oQFH1lFYW
Me encanta este juego"
61,2022-01-19T17:29:35.000Z,1483854161389420545,"Wordle 215 2/6*เย้ๆ

⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T17:29:35.000Z,1483854161078857742,"Have been introduced to this by one of my colleagues

Wordle 214 4/6

🟩⬜⬜🟨⬜
🟩⬜🟨⬜⬜
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T17:29:35.000Z,1483854160827146241,"Wordle 214 3/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T17:29:35.000Z,1483854160353464320,"Wordle 215 5/6

🟨⬛⬛⬛⬛
🟨⬛⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T17:29:34.000Z,1483854159426330630,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩had a good guess first time trying wordle - snow day looking for ways to avoid cleaning"
66,2022-01-19T17:29:34.000Z,1483854158423801856,"Wordle 214 5/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T17:29:34.000Z,1483854156448378885,"Wordle 214 5/6

🟨⬛⬛🟨⬛
⬛🟨🟩🟩⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

The wordle streak continues"
68,2022-01-19T17:29:33.000Z,1483854155106168839,"how does this keep happening to me Wordle 214 3/6*

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T17:29:33.000Z,1483854154045046784,"Cheeky 
Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T17:29:33.000Z,1483854152295931906,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T17:29:32.000Z,1483854149762510851,"Wordle (ES) #13 4/6

🟨🟨🟨⬜⬜
⬜⬜🟨⬜⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/2CugIMrZ7T"
72,2022-01-19T17:29:32.000Z,1483854148655271941,"Wordle 214 6/6

⬜⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T17:29:32.000Z,1483854148420485120,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩
Getting from 3 to 4 took a lot longer than it should have."
74,2022-01-19T17:29:31.000Z,1483854147049107457,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T17:29:31.000Z,1483854145438294019,"My first Wordle 214 4/6

⬜⬜🟩🟨⬜
🟨🟨🟩🟩⬜
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T17:29:31.000Z,1483854145316691980,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T17:29:31.000Z,1483854144381526016,"Wordle 215 2/6

⬛🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
78,2022-01-19T17:29:31.000Z,1483854143643082755,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T17:29:31.000Z,1483854143575965702,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩 https://t.co/Dg53V2aoJW"
80,2022-01-19T17:29:31.000Z,1483854143286648843,"Wordle 214 4/6

⬛🟨🟨🟩⬛
⬛⬛⬛🟨⬛
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T17:29:31.000Z,1483854143009792001,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T17:29:29.000Z,1483854135581622274,"Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜🟨🟨⬜⬜
🟨⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T17:29:29.000Z,1483854135015346179,"Wordle 214 3/6

🟩⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T17:29:28.000Z,1483854134302416901,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟨⬜🟨🟩
🟩🟩🟩🟩🟩 pleased with this"
85,2022-01-19T17:29:28.000Z,1483854134302412805,"RT @AnabelleLeigh1: Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T17:29:28.000Z,1483854134193233922,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
87,2022-01-19T17:29:28.000Z,1483854133685886977,"Wordle 214 4/6*

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 

This one will haunt me…"
88,2022-01-19T17:29:28.000Z,1483854133249835008,"Wordle 215 3/6

⬜🟨⬜⬜⬜
⬜⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
89,2022-01-19T17:29:27.000Z,1483854129886040064,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T17:29:27.000Z,1483854129743073281,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

MY BEST YET!!!"
91,2022-01-19T17:29:27.000Z,1483854128098938881,"Wordle 214 4/6

🟩⬜⬜🟩⬜
🟩⬜⬜🟩⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩
I kinda f’d up my 3rd guess because I picked a word that didn’t contain the known fourth letter."
92,2022-01-19T17:29:27.000Z,1483854127839195136,"Wordle 215 4/6 learnt something new about the game today.....only 6 days in 😁

⬜🟨🟨⬜⬜
🟨🟩🟨⬜⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T17:29:27.000Z,1483854126777704449,"dawg im just too good at this

Wordle 214 2/6

⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩 https://t.co/n6hpMYsgHD"
94,2022-01-19T17:29:27.000Z,1483854126123556869,"Wordle 214 4/6

🟨⬛⬛⬛⬛
🟩⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

p good"
95,2022-01-19T17:29:26.000Z,1483854125125148673,"@BrennaGreene_ Wordle 214 2/6

⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

HA! Matched ya."
96,2022-01-19T17:29:26.000Z,1483854125074771969,"Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩 https://t.co/q89MfVB68Z"
97,2022-01-19T17:29:26.000Z,1483854124517109760,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩

Worldinnnnn"
98,2022-01-19T17:29:25.000Z,1483854119962038275,"Wordle 214 5/6

⬛🟩🟨⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T17:29:25.000Z,1483854119555276803,"Wordle 214 3/6
looks like this was an easy one for everyone
⬛⬛⬛⬛🟩
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
