,created_at,id,text
51,2022-01-19T18:26:26.000Z,1483868467925245952,"Wordle 214 6/6

⬜🟨🟩🟨⬜
🟨⬜🟩🟨⬜
⬜🟨⬜⬜🟩
⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T18:26:25.000Z,1483868466230620160,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨🟩⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T18:26:25.000Z,1483868465379540992,"Wordle 215 5/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T18:26:25.000Z,1483868465098338305,"Wordle 214 2/6

⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
55,2022-01-19T18:26:25.000Z,1483868464968175618,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩
#Wordle214 got lucky!"
56,2022-01-19T18:26:25.000Z,1483868464322424842,"Wordle 214 4/6

🟩🟩⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T18:26:25.000Z,1483868463353323524,"#Wordle 214 4/6* This silly little game is so fun! 

⬛⬛⬛🟨🟨
🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T18:26:25.000Z,1483868463257079810,"Lewdle ⋕01 6/6
⬛⬛⬛⬛⬛
⬛🟨🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/VI4cENgTDN"
59,2022-01-19T18:26:24.000Z,1483868461965004802,"wordle 214 2/6

🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩

i am a god"
60,2022-01-19T18:26:24.000Z,1483868460761645056,"Wordle 215 3/6

⬛🟨⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T18:26:24.000Z,1483868459096236035,"Wordle 214 4/6

⬛🟨🟩🟨⬛
🟨⬛🟩⬛⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩whew."
62,2022-01-19T18:26:24.000Z,1483868458307751936,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟩⬛⬛⬛⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T18:26:23.000Z,1483868457980645378,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T18:26:23.000Z,1483868457687044098,"Never Played Wordle, but I think I have a new obsession. Thank you @garywhitta and @theadamvision 

Lewdle ⋕01 3/6
🟩⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/6Zu0l0768w"
65,2022-01-19T18:26:23.000Z,1483868457452068872,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T18:26:23.000Z,1483868457297129472,"Wordle 215 4/6 sick

⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟩
🟨🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T18:26:23.000Z,1483868456625844230,"Wordle 214 5/6

⬜⬜⬜⬜🟩
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T18:26:23.000Z,1483868456265080834,"Wordle 214 2/6

😎

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T18:26:23.000Z,1483868455673729024,"Alright! I am on the bandwagon 

Wordle 214 4/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T18:26:22.000Z,1483868452746153989,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T18:26:22.000Z,1483868451634663425,"yes im one of those wordle tweeters now. 

Wordle 214 4/6 
⬛🟨⬛🟨🟨
🟨🟨⬛⬛🟩
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T18:26:22.000Z,1483868450325942283,"Wordle 214 3/6

🟨⬛⬛🟨⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T18:26:22.000Z,1483868450011238402,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T18:26:21.000Z,1483868447998160909,"Nooooo 🥲

Wordle 214 X/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨🟨
⬛🟩🟨🟨⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩"
75,2022-01-19T18:26:21.000Z,1483868447855759360,"Wordle 215 4/6

⬛🟨⬛⬛🟩
⬛🟨⬛⬛🟩
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩

wordle for today's video"
76,2022-01-19T18:26:20.000Z,1483868444361920514,"Wordle 215 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T18:26:19.000Z,1483868439819214849,"Wordle 214 3/6

⬜⬜🟩⬜🟨
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T18:26:19.000Z,1483868439299170306,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Very satisfying 🙂"
79,2022-01-19T18:26:19.000Z,1483868438309318656,"Yeah!!!

Wordle 214 2/6

🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T18:26:19.000Z,1483868437818626054,"@marcoliviergt Oui quossé ça? Le Mot (@WordleFR) #10 4/6

🟨⬛⬛⬛🟨
🟨🟩⬛🟩⬛
⬛🟩⬛🟩🟨
🟩🟩🟩🟩🟩

https://t.co/ESwdJJQcNi"
81,2022-01-19T18:26:19.000Z,1483868437592088576,"Lewdle ⋕01 3/6
⬛🟨⬛⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/fE41ipMRh7"
82,2022-01-19T18:26:18.000Z,1483868436660998144,"Wordle 420 6/9

🟩🟩🟩🟩🟩
🟩⬛️🟩⬛️🟩
🟩🟩🟩🟩🟩
🟩⬛️⬛️⬛️🟩
🟩⬛️🟩⬛️🟩"
83,2022-01-19T18:26:18.000Z,1483868434723229706,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

On fire. Better buy a lottery ticket."
84,2022-01-19T18:26:18.000Z,1483868433246736384,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

Ficou bonito hein kkkkk"
85,2022-01-19T18:26:17.000Z,1483868431153877000,"@garywhitta
Apparently I am too pure and innocent cause this took me way too long to get lol
Lewdle ⋕01 5/6
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/1apHy48Pm5"
86,2022-01-19T18:26:17.000Z,1483868430210064392,"HOLY SHIT

Wordle 214 2/6

🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T18:26:17.000Z,1483868429887098883,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T18:26:16.000Z,1483868427974582273,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T18:26:16.000Z,1483868426825347074,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟨🟩🟨⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T18:26:16.000Z,1483868426200580096,"Wordle 215 2/6

🟨⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T18:26:16.000Z,1483868424946208773,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜⬜🟨⬜⬜
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩 My first Wordle 🥺😊"
92,2022-01-19T18:26:16.000Z,1483868424782626823,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟨⬛🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T18:26:15.000Z,1483868424124174339,"Wordle 214 2/6

🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩 https://t.co/0T4xuGlzlZ"
94,2022-01-19T18:26:15.000Z,1483868424057102346,"Wordle 214 4/6

⬛⬛🟦🟧⬛
🟧🟦⬛🟧🟦
🟧🟧⬛🟧🟧
🟧🟧🟧🟧🟧"
95,2022-01-19T18:26:15.000Z,1483868422576361472,"Wordle 214 4/6

⬛🟨⬛⬛🟩
🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

This shit is actually really relaxing"
96,2022-01-19T18:26:15.000Z,1483868420399525888,"Wordle 214 4/6
Not bad!

🟨⬜⬜⬜⬜
⬜🟨⬜⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T18:26:15.000Z,1483868420361920512,"Wordle 214 2/6

⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T18:26:14.000Z,1483868419829436417,"Wordle 215 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟨
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩

ติดเกมแล้ว"
99,2022-01-19T18:26:14.000Z,1483868419669860353,"Acabo de caer en esto, no entiendo nada pero esta bueno
Wordle (ES) #13 4/6

⬜🟨⬜🟨⬜
🟨⬜🟨🟨⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/5axBSiKJXr"
