,created_at,id,text
14,2022-01-19T19:34:20.000Z,1483885555134124032,"Wordle 215 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩

This took me ages."
15,2022-01-19T19:34:19.000Z,1483885553158619136,"Wordle 215 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
🟨🟩🟨⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

It seems that forgetting that you have the last letter is not a good strategy."
16,2022-01-19T19:34:19.000Z,1483885551795281923,"Wordle 214 2/6

⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T19:34:18.000Z,1483885546350858240,"Not bad today, if I do say so myself. #Wordle214 
Wordle 214 3/6

🟨⬜🟩⬜⬜
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T19:34:17.000Z,1483885545633812483,"The 45 seconds a day I play this game make me so happy 🌞
Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨⬛🟩🟩⬛
⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
19,2022-01-19T19:34:17.000Z,1483885544518340608,"Okay

Wordle 215 3/6*

⬛🟩⬛🟨⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T19:34:17.000Z,1483885542949498881,"Wordle 214 2/6

🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
21,2022-01-19T19:34:16.000Z,1483885540273438720,"Wordle 214 6/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T19:34:16.000Z,1483885539698700291,"Wordle 215 3/6

⬛⬛⬛⬛🟨
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T19:34:15.000Z,1483885536955752449,"Wordle 214 4/6. So close to the perfect pyramid.

⬛⬛🟩⬛⬛
⬛🟨🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T19:34:15.000Z,1483885536888737797,"Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T19:34:15.000Z,1483885536318464000,"Wordle 215 6/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟩🟨
⬜🟨🟨🟩⬜
⬜🟨⬜⬜⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩

That was bad. LOL."
26,2022-01-19T19:34:15.000Z,1483885533726220289,"Wordle 214 5/6

⬜🟨⬜⬜⬜
🟨⬜🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T19:34:14.000Z,1483885530374828032,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
28,2022-01-19T19:34:14.000Z,1483885529733255171,"Wordle 214 4/6

🟨⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T19:34:14.000Z,1483885529544413192,"Getting there fast. Word #19 (🇺🇸) - 2/6

⬛⬛🟩🟩🟨
🟩🟩🟩🟩🟩

Jogue aqui!
https://t.co/stfx80IcaN

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
30,2022-01-19T19:34:13.000Z,1483885527778533376,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

So close to blindly guessing first try lol."
31,2022-01-19T19:34:13.000Z,1483885526088302605,"Wordle 214 5/6

⬜⬜🟨⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

#wordle"
32,2022-01-19T19:34:13.000Z,1483885524855230471,"Wordle 214 4/6

⬜🟨⬜⬜🟨
⬜⬜🟨🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T19:34:13.000Z,1483885524679077893,"Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T19:34:12.000Z,1483885521864736780,"Just discovered those, it’s fun 😊

SUTOM #12 2/6

🟥🟥🟥🟦🟦🟦🟦
🟥🟥🟥🟥🟥🟥🟥

Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T19:34:12.000Z,1483885521524776961,"Wordle 215 5/6

🟨🟨⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟨🟨🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T19:34:11.000Z,1483885517909417990,"@Urby1986 I had a strange and short journey

Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T19:34:11.000Z,1483885516407902210,"@ChernobylBob Wordle 214 2/6

⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T19:34:10.000Z,1483885514654720007,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T19:34:10.000Z,1483885514369699844,"Wordle 215 3/6

⬜⬜🟩🟨⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩

No shot!"
40,2022-01-19T19:34:10.000Z,1483885514289827845,"Wordle 214 3/6

⬛⬛⬛⬛🟨
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T19:34:10.000Z,1483885512381370374,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

FIRST TIME KO MAKA-3/6 SORRY NA"
42,2022-01-19T19:34:09.000Z,1483885509743366145,"Automation is Key 🤖.
Wordle 215 4/6

🟨⬛⬛⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟨⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T19:34:09.000Z,1483885508497657859,"Wordle 215 4/6

🟨🟨⬛⬛⬛
⬛⬛⬛🟨🟩
🟨⬛🟨⬛🟩
🟩🟩🟩🟩🟩

🐝"
44,2022-01-19T19:34:07.000Z,1483885503518760960,"Wordle (ES) #13 5/6

🟨⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟨🟩⬜⬜🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/41Ypl74FAw"
45,2022-01-19T19:34:07.000Z,1483885502667190273,"Wordle 214 3/6*

🟨⬜⬜🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩 yas"
46,2022-01-19T19:34:07.000Z,1483885502071808001,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛⬛🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T19:34:07.000Z,1483885501903953920,"@Lost_CapriSun Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

^lucky guess. it's a 5 letter word guessing game at https://t.co/QmLgEzkPQn"
48,2022-01-19T19:34:07.000Z,1483885501405081600,"Wordle 215 2/6

⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T19:34:07.000Z,1483885500255678467,"Wordle 214 2/6

⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T19:34:07.000Z,1483885500041629700,"Wordle 215 3/6

🟨⬛⬛🟨⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T19:34:06.000Z,1483885498972184585,"Wordle 214 X/6

⬛⬛🟩⬛⬛
⬛🟩⬛⬛🟩
⬛⬛🟨🟨🟨
⬛🟨⬛⬛⬛
⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
i did good"
52,2022-01-19T19:34:06.000Z,1483885497818951680,"Wordle 215 6/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T19:34:06.000Z,1483885497575477249,"Right, I need to get better at this 🤣

Wordle 214 X/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
🟨⬜⬜⬜🟩
⬜🟩⬜🟨⬜"
54,2022-01-19T19:34:05.000Z,1483885495037931525,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T19:34:05.000Z,1483885494664671240,"COLOSSAL. PAQUIDÈRMIC. ESTRATOSFÈRIC.
#WordleCAT 19 2/6

⬜🟩🟨⬜🟨
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/s4u2FsGPR0"
56,2022-01-19T19:34:05.000Z,1483885492831760389,"Straight to it! My best yet.

Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T19:34:05.000Z,1483885492378734592,"@paulaechamendi Wordle (ES) #13 3/6

⬜🟨⬜⬜⬜
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩

https://t.co/2qk0HfjzVQ"
58,2022-01-19T19:34:04.000Z,1483885489753055234,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T19:34:04.000Z,1483885487538454533,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩did it!"
60,2022-01-19T19:34:03.000Z,1483885486909255685,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
61,2022-01-19T19:34:03.000Z,1483885486150139904,"Wordle 214 6/6

🟨⬛⬛🟨⬛
⬛🟨🟨⬛⬛
🟨🟨⬛⬛⬛
⬛🟨🟩🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T19:34:03.000Z,1483885485730807808,"Wordle 214 4/6

⬜🟩⬜🟨⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T19:34:03.000Z,1483885484438925327,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T19:34:03.000Z,1483885484287963144,"Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜🟩⬜🟩⬜
🟨🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩 not a great day"
65,2022-01-19T19:34:03.000Z,1483885483709108224,"Wordle 215 2/6

⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T19:34:03.000Z,1483885483063005185,"Wordle 215 4/6

⬜⬜🟨🟨⬜
⬜🟩🟨🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩

Wordle is the new tetris"
67,2022-01-19T19:34:02.000Z,1483885482694086661,"Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T19:34:02.000Z,1483885482027089920,"2days wordle
🟨⬜️⬜️⬜️⬜️
⬜️🟩⬜️🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T19:34:02.000Z,1483885480542289920,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T19:34:01.000Z,1483885477413679104,"Wordle 215 5/6

🟨🟨⬜⬜⬜
⬜⬜🟨🟨⬜
🟩⬜🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T19:34:01.000Z,1483885476947836928,"Wordle 214 2/6

⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩

!!!!!!!!"
72,2022-01-19T19:34:01.000Z,1483885476926967813,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T19:34:01.000Z,1483885475450474505,"@__haleStorm Wordle 214 3/6

🟩⬜🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

I love this for us"
74,2022-01-19T19:34:01.000Z,1483885474741886976,"Wordle 215 4/6

⬜⬜⬜🟨🟩
⬜🟨⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T19:34:00.000Z,1483885473885995018,"Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

#wordle"
76,2022-01-19T19:34:00.000Z,1483885472115998721,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T19:34:00.000Z,1483885471432417284,"Wordle 214 3/6

🟩🟨🟨⬜⬜
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T19:34:00.000Z,1483885470815703040,"Wordle 214 6/6

⬛⬛⬛🟩🟩
⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T19:34:00.000Z,1483885470748712963,"Wordle 214 3/6

⬛🟩🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T19:33:59.000Z,1483885469263925248,"Wordle 214 4/6

⬜⬜⬜⬜🟨
🟨🟨🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T19:33:59.000Z,1483885468722896902,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T19:33:59.000Z,1483885466982174723,"💪🏻💪🏻💪🏻💪🏻💪🏻

Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T19:33:59.000Z,1483885466160091139,"As much sports as I’ve played, is it telling I went with a wine term on guess 4? Wordle 214 4/6

⬛⬛🟨⬛🟩
🟨⬛⬛⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T19:33:58.000Z,1483885465736515585,"Wordle 214 3/6
🟩🟨🟨⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T19:33:58.000Z,1483885465665425409,"Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟩⬛
⬛🟩⬛🟩🟨
⬛🟩🟨🟩⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T19:33:58.000Z,1483885465510064131,"i would just like to say that this is my first wordle. and i rocked it. 

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T19:33:58.000Z,1483885465220489217,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟨
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T19:33:58.000Z,1483885465010855937,"A fun game!

Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟩🟨🟨⬜
⬜🟩⬜🟨🟨
🟩🟩🟩🟩🟩"
89,2022-01-19T19:33:58.000Z,1483885464893652992,"Wordle 215 5/6

⬜⬜🟨⬜🟨
🟨🟩⬜⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T19:33:58.000Z,1483885463002034176,"Wordle 215 4/6

⬛⬛⬛⬛🟨
🟨⬛🟨🟩⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T19:33:56.000Z,1483885456471298049,"TableFlip.

Wordle 214 3/6*

⬛⬛⬛⬛🟨
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T19:33:56.000Z,1483885456068653063,"Wordle (ES) #13 2/6

🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩

https://t.co/DQUJJlBwiZ"
93,2022-01-19T19:33:56.000Z,1483885455821078532,"Today's was tough, and I know I'm gonna hit one eventually that I can't get - but today is not that day! 😎 #wordle #Wordle214

Wordle 214 3/6

⬛⬛🟩🟨⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T19:33:56.000Z,1483885455275970560,"Игра Wordle (RU) День #13 5/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩

СЛОЖНА
Нужно меньше задерживаться на работе.

#вордли 

Отгадайте слово на  https://t.co/JhIykYn5Of"
95,2022-01-19T19:33:55.000Z,1483885452839251969,"Wordle 214 2/6
Yay!

⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T19:33:55.000Z,1483885451094245377,"@Tanner_Lehmann Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T19:33:55.000Z,1483885450872111105,"I get the new wordles earlier while I'm in India. 😁

Wordle 215 4/6

🟨⬜⬜🟨⬜
⬜🟩🟨🟨⬜
⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
98,2022-01-19T19:33:55.000Z,1483885450657820672,"Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

Easy word today."
99,2022-01-19T19:33:54.000Z,1483885447201841152,"Wordle (ES) #13 5/6

⬜⬜⬜🟨⬜
⬜⬜🟨⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩

https://t.co/wkwzueflNg

Pensé que le a iba a pelar"
