,created_at,id,text
32,2022-01-19T19:37:01.000Z,1483886230794383364,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟩⬛⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T19:37:01.000Z,1483886230765027329,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T19:37:01.000Z,1483886230630764551,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

This one almost got me because I forgot a letter existed 😂🤦🏼‍♀️"
35,2022-01-19T19:37:01.000Z,1483886230303817728,"Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T19:37:01.000Z,1483886229422755841,"RT @JohnHaleCrimLaw: I challenge @Chagg164 and @johnstruthers to beat this.

Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T19:37:00.000Z,1483886228172910594,"look who hopped onto the bandwagon

Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟨🟨🟨⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T19:37:00.000Z,1483886228105986048,"With help from Saskia Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T19:37:00.000Z,1483886227606671367,"Wordle 214 6/6

⬛⬛⬛🟨🟨
🟨🟨⬛⬛⬛
⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Why this one took me forever God only knows!!!!"
40,2022-01-19T19:37:00.000Z,1483886226142859264,"Wordle (ES) #13 6/6

🟨⬜⬜🟩⬜
⬜🟨🟨🟨⬜
🟨🟨🟨⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/M4wDhcLaLY"
41,2022-01-19T19:37:00.000Z,1483886226130096130,"Wordle 214 2/6

⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T19:37:00.000Z,1483886225496973317,"Wordle 214 3/6

⬛🟩⬛⬛🟩
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T19:36:59.000Z,1483886221965279236,"RT @thatssharakiri: Wordle 215 4/6

⬛🟩⬛⬛🟩⬛⬛
⬛🟩⬛⬛🟩⬛🟩
⬛🟩⬛⬛🟩⬛🟩
⬛⬛⬛⬛⬛⬛⬛
🟩⬛🟩⬛🟩⬛⬛
🟩⬛🟩⬛🟩⬛⬛
🟩⬛🟩⬛🟩🟩🟩"
44,2022-01-19T19:36:58.000Z,1483886220724019200,"Just needed this type of validation… yay

Wordle 215 2/6*

🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T19:36:58.000Z,1483886219159564288,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩⬛🟨⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T19:36:58.000Z,1483886218399997952,"Wordling.

Wordle 214 3/6

🟨⬛⬛🟨⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T19:36:57.000Z,1483886213631475712,"Wordle 215 4/6

⬜⬜🟨⬜🟨
🟨🟨⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T19:36:56.000Z,1483886210938548224,"Wordle (ES) #13 4/6

🟨⬜⬜⬜⬜
⬜🟨⬜🟨⬜
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/zGpG8isYIz"
49,2022-01-19T19:36:56.000Z,1483886210804158465,"@jklmd123 Very good! Took 4 tries for me.

Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟨🟨
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T19:36:56.000Z,1483886210208567297,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T19:36:56.000Z,1483886208686391296,"Wordle 215 4/6

Chitti

⬜⬜🟨⬜🟨
🟨🟨⬜⬜⬜
🟨🟨⬜🟨⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T19:36:55.000Z,1483886207570432001,"Crazy how the brain works. 1st try completely wrong. 2nd try 4 letters perfect. Very strange. Or just bloody lucky
Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T19:36:55.000Z,1483886206861594629,"Wordle 214 3/6

🟩⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

I don't even know how."
54,2022-01-19T19:36:55.000Z,1483886205125201921,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩

Again, trying dumb stuff at row 4 seems to work"
55,2022-01-19T19:36:54.000Z,1483886203917279232,"Wordle 215 2/6

⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩

Wow! So it is possible."
56,2022-01-19T19:36:54.000Z,1483886201929027587,"This is my best one so far

Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T19:36:54.000Z,1483886201254072320,"Wordle 215 4/6

🟩⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T19:36:53.000Z,1483886197042659331,"Wordle 214 2/6

🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T19:36:53.000Z,1483886196447133698,"Wordle 214 6/6

⬛🟨⬛🟩⬛
⬛🟨🟨🟩⬛
🟨⬛🟨🟩⬛
🟨⬛🟨🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T19:36:53.000Z,1483886195889385480,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
61,2022-01-19T19:36:52.000Z,1483886194320625670,"Wordle 214 4/6

⬛⬛⬛⬛⬛️
⬛️🟩🟨⬛️⬛️
⬛️🟩⬛️⬛️🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T19:36:52.000Z,1483886194094051328,"Wordle 214 6/6

⬜⬜🟨🟨⬜
⬜⬜🟨⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T19:36:52.000Z,1483886191883825152,"Wordle 214 2/6

🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩 lucky first word!"
64,2022-01-19T19:36:51.000Z,1483886191112069123,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩

This one was easy peasy. 😉"
65,2022-01-19T19:36:51.000Z,1483886190663278594,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨🟨⬜🟩⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T19:36:51.000Z,1483886190268850178,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T19:36:51.000Z,1483886189635686407,"Wordle 214 5/6

⬜⬜⬜⬜⬜
🟨⬜⬜🟩⬜
⬜⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩did I do it right"
68,2022-01-19T19:36:50.000Z,1483886187194597384,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T19:36:50.000Z,1483886186955370496,"Wordle (ES) #13 3/6

⬜🟨🟨⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩

https://t.co/2HtSADry0T"
70,2022-01-19T19:36:50.000Z,1483886186653532160,"https://t.co/BvGhOfFh0b
WORDLE🇩🇪 352 6/6

⬜🟨⬜⬜⬜
⬜⬜⬜⬜⬜
🟨🟨⬜⬜⬜
⬜🟨🟩🟨⬜
🟨⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T19:36:50.000Z,1483886183755227140,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T19:36:49.000Z,1483886181318332417,"Wordle 214 6/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T19:36:48.000Z,1483886176884957188,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T19:36:48.000Z,1483886175702163467,"Wordle 214 6/6 #bussin 

⬜🟨🟨⬜⬜
🟨⬜🟨🟨⬜
🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T19:36:48.000Z,1483886175152652290,"Wordle 214 X/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟨⬛
🟨⬛⬛🟨⬛
⬛🟩🟨⬛🟩

I am so bad at this."
76,2022-01-19T19:36:47.000Z,1483886173831503879,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T19:36:47.000Z,1483886173068091405,"Wordle 214 4/6

⬜⬜⬜🟨🟨
🟨🟨🟩⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T19:36:47.000Z,1483886172082421764,"Wordle 214 2/6*

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

W H A T"
79,2022-01-19T19:36:46.000Z,1483886168764608514,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩

I lied"
80,2022-01-19T19:36:46.000Z,1483886168211136514,"Wordle (ES) #13 4/6

⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
81,2022-01-19T19:36:46.000Z,1483886167175344133,"Wordle 215 3/6

🟨🟨⬛⬛⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T19:36:45.000Z,1483886164343992330,"Oooo

Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T19:36:45.000Z,1483886163253411846,"Wordle 214 3/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T19:36:45.000Z,1483886162892701697,"@ellechronique First word really matters.
I rarely use the same word twice.

I guessed a very uncommon word second, when I should have guessed a common one. 😕

Wordle 214 3/6

🟩⬛⬛⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩"
85,2022-01-19T19:36:45.000Z,1483886162565480451,"Third time’s a charm ✨

Wordle 214 3/6

🟩⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T19:36:45.000Z,1483886162469003264,"@WajahatAli Hope this helps:  it took me 4 today!  And you can imagine how I felt when, on my 3rd try, I had only 1 letter wrong!  Wordle 214 4/6

⬜⬜🟩⬜🟨
⬜🟨🟩🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T19:36:45.000Z,1483886162398019584,"Cool 😭
Wordle 215 5/6

🟨🟨⬛⬛⬛
⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟩
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T19:36:44.000Z,1483886160464289793,"Lewdle ⋕01 3/6
⬛⬛⬛⬛🟨
⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/ClbLKF6uXx"
89,2022-01-19T19:36:44.000Z,1483886159579299845,"Wordle 214 3/6

⬜🟨🟨⬜🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T19:36:43.000Z,1483886157867864066,"Wordle 214 4/6

⬜🟦🟦⬜⬜
⬜⬜🟧⬜⬜
🟦⬜🟧🟦⬜
🟧🟧🟧🟧🟧"
91,2022-01-19T19:36:43.000Z,1483886157037453317,"Lewdle ⋕01 2/6
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/iUApzLveqP"
92,2022-01-19T19:36:43.000Z,1483886156752175106,"@THEAndyHarris @GinaGrad Wordle 214 2/6

🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩
I don’t think they will all be this easy. And this was my 1st one ever."
93,2022-01-19T19:36:42.000Z,1483886152314728455,"Rœdd hwn yn lwcus!
Dydd Mercher, 19 Ionawr 2022 (rhif 8, 3/6) 

🟦⬜🟨🟨🟨
🟦🟨🟨🟨⬜
🟦🟦🟦🟦🟦
 https://t.co/0abSMn8qbK #gairglo via @hiriaith (Gairglo, y Wordle Cymraeg)"
94,2022-01-19T19:36:42.000Z,1483886151077449729,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛🟩
⬛🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T19:36:42.000Z,1483886150830137345,"Wordle 215 5/6

⬜⬜⬜🟨⬜
⬜🟨🟨⬜⬜
⬜🟩🟨🟩🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T19:36:42.000Z,1483886150674755595,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟨⬛🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Got there but tough going"
97,2022-01-19T19:36:42.000Z,1483886149752000514,"Wordle 214 2/6

A sensational performance from the Newcastle based wordsmith

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T19:36:41.000Z,1483886147134955521,"2 EZ

Wordle 215 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T19:36:40.000Z,1483886144978882562,"RT @ShedsDirectIre: -- Wordle 213 x/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜

This game is stupid. The answer is always SHEDS and I refuse to…"
