,created_at,id,text
16,2022-01-19T17:18:41.000Z,1483851416745644033,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟨🟨⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T17:18:41.000Z,1483851416716267520,"Wordle 214 - 6/6

🟨⬛⬛⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛🟨
🟩🟩🟩🟩🟩

i love wordle!! wordle wordle wordle"
18,2022-01-19T17:18:40.000Z,1483851415797702657,"I did the Wordle thing. What happens now? 
214 4/6
⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T17:18:40.000Z,1483851413889368073,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
20,2022-01-19T17:18:39.000Z,1483851411003568128,"Wordle 214 4/6

🟩⬜🟨🟨⬜
⬜🟨⬜⬜🟨
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
21,2022-01-19T17:18:39.000Z,1483851410403954692,"WORDLE (ES) #13 6/6

⬜🟨⬜🟨🟩
🟨⬜⬜🟨🟩
⬜⬜⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩 https://t.co/YWnjw1X29l"
22,2022-01-19T17:18:39.000Z,1483851410244395014,"Oh, #wordle en español! Wordle (ES) #13 4/6

🟩🟨⬜⬜⬜
🟩🟨⬜🟨🟨
🟩🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/iB3oB0GRo3"
23,2022-01-19T17:18:39.000Z,1483851409774817291,"Wordle 214 3/6

⬜⬜⬜🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T17:18:39.000Z,1483851409464467458,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T17:18:39.000Z,1483851408633851910,"Wordle 214 2/6

🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T17:18:39.000Z,1483851408575438848,"โอ้ยยยยย
อ่ะ อย่างน้อยก็เก็ตว่า
มันมีซ้ำตัวอักษรว่ะ

Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T17:18:38.000Z,1483851408138911744,"Wordle 214 4/6 (this is my first wordle did I do ok?? Lmao)

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T17:18:38.000Z,1483851406096277504,"Less than five minutes. Champion feelings.

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
🟨🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T17:18:38.000Z,1483851405874151431,"Wordle (ES) #13 3/6

🟨⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

https://t.co/MgywLjQxrQ"
30,2022-01-19T17:18:38.000Z,1483851405827842049,"I can now retire.

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T17:18:38.000Z,1483851405186134016,"Wordle 214 4/6

🟨🟨⬛⬛⬛
⬛⬛🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T17:18:37.000Z,1483851403818799105,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T17:18:37.000Z,1483851403307237377,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟨⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T17:18:37.000Z,1483851402711650313,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T17:18:37.000Z,1483851400928976901,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T17:18:37.000Z,1483851400715014144,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T17:18:36.000Z,1483851399259725841,"Boom!
Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T17:18:36.000Z,1483851397263097866,"Wordle 214 2/6

⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩                                   moist is the key 😎"
39,2022-01-19T17:18:36.000Z,1483851396235796486,"Wordle 215 3/6

⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T17:18:36.000Z,1483851395853733888,"#dailywordleclub 

Wordle 215 3/6

⬜⬜🟨🟨🟩
🟨🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T17:18:35.000Z,1483851394763603968,"Wordle 215 4/6

⬛🟨🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T17:18:35.000Z,1483851392229933056,"Wordle 214 2/6*

⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩

😎"
43,2022-01-19T17:18:34.000Z,1483851390782951431,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩

bin der boss"
44,2022-01-19T17:18:34.000Z,1483851389898010627,"Wordle 214 5/6

⬜🟩🟨⬜⬜
⬜🟨⬜⬜⬜
🟨🟩⬜🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

I’m dumb."
45,2022-01-19T17:18:34.000Z,1483851389805682692,"Wordle 214 3/6

⬛⬛⬛🟩🟩
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T17:18:34.000Z,1483851387704381448,"Since everyone else is also doing it

Wordle 214 2/6*

⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T17:18:33.000Z,1483851386760699909,"WORDLE (ES) #13 4/6

🟨🟨⬜⬜⬜
⬜⬜🟩🟩⬜
🟩⬜🟩🟩⬜ 
🟩🟩🟩🟩🟩"
48,2022-01-19T17:18:33.000Z,1483851384785338370,"Wordle 215 5/6

⬛⬛🟨⬛⬛
🟨🟨🟨⬛⬛
⬛🟩🟨🟨⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
49,2022-01-19T17:18:33.000Z,1483851383526727680,"Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T17:18:33.000Z,1483851383463940098,"@WillowJayne Not as good but still my personal best 💪

Wordle 214 3/6

🟨⬛⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T17:18:32.000Z,1483851382172319745,"Wordle 215 4/6

⬛🟩🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T17:18:32.000Z,1483851379743805441,"Wordle 215 4/6

⬛🟩⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

มากับดวงจริงๆ คนอื่นเขาใส่คำหลากหลายแล้วค่อยเอาอักษรมาเรียงกัน ส่วนนี่ได้ตำแหน่งแล้วเอาเลย จัดเลย คลังคำเราน้อยอยู่แล้ว คิดเยอะไปกว่านี้ไม่ได้แล้ว 😂"
53,2022-01-19T17:18:32.000Z,1483851379223543810,"Well this mashes up for yesterday's fail.
Wordle 214 2/6

⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T17:18:31.000Z,1483851378648920065,"Wordle 214 3/6
day threee 

⬛🟨⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T17:18:31.000Z,1483851378443403264,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T17:18:31.000Z,1483851378422341634,"I AM A GENIUS! #wordle #wordle214
Wordle 214 2/6

⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T17:18:31.000Z,1483851377315090436,"Wordle 214 2/6

👑👑👑👑👑

🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T17:18:31.000Z,1483851377067495424,"Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T17:18:31.000Z,1483851376434167809,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T17:18:31.000Z,1483851375318638594,"Entendí luego de que jugué 😖

Wordle (ES) #13 6/6

⬜⬜🟨🟩⬜
⬜⬜⬜⬜🟨
🟩⬜⬜⬜⬜
🟨⬜⬜⬜⬜
⬜🟩🟩⬜⬜
⬜⬜⬜🟩⬜

https://t.co/W5E5sbR9XV"
61,2022-01-19T17:18:30.000Z,1483851373930516485,"I guess I'll just make this a wordle thread lol.. 1 more and it'll be a 10 streak 😎
Wordle 215 3/6

⬜⬜⬜⬜🟦
🟧🟧⬜🟦⬜
🟧🟧🟧🟧🟧"
62,2022-01-19T17:18:30.000Z,1483851371891863552,"Wordle 214 2/6

⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T17:18:30.000Z,1483851371879153665,"Wordle 215 4/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛🟨
⬛⬛🟩🟨🟨
🟩🟩🟩🟩🟩

Repetitive letter ternyata bisa :"")"
64,2022-01-19T17:18:30.000Z,1483851371317243905,"Wordle 214 4/6

🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T17:18:30.000Z,1483851371212378123,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T17:18:29.000Z,1483851368498708489,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T17:18:29.000Z,1483851368058212358,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T17:18:29.000Z,1483851367932387334,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨⬜🟨⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T17:18:27.000Z,1483851359833124866,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩

Bleat!"
70,2022-01-19T17:18:27.000Z,1483851358868549647,"Jumping on the wordle train, pretty proud of myself today:

Wordle 214 2/6

⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩

https://t.co/KVpuzCLL06"
71,2022-01-19T17:18:26.000Z,1483851357748490242,"Wordle 215 4/6

⬜🟩🟨⬜⬜
⬜⬜⬜🟨⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T17:18:26.000Z,1483851354976108547,"@benshapiro Wordle 214 4/6

🟨🟨⬜⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T17:18:25.000Z,1483851352463667200,"Wordle 214 4/6

⬛⬛⬛🟨🟨
🟨⬛🟩🟨⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩 
healthy point"
74,2022-01-19T17:18:25.000Z,1483851350765101056,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟨🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T17:18:25.000Z,1483851350626779149,"@skipper Wordle 214 3/6

🟩🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

so close"
76,2022-01-19T17:18:24.000Z,1483851348000919552,"Well, that was a nice comeback after getting yesterday's in 10. 
Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T17:18:24.000Z,1483851346482659329,"Wordle 214 4/6

⬜🟩⬜🟨⬜
⬜⬜🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

And so it begins. 2 in a row."
78,2022-01-19T17:18:23.000Z,1483851345128194049,"Wordle 215 3/6 

⬛⬛⬛⬛⬛
🟨⬛🟨⬛🟩
🟩🟩🟩🟩🟩

I know @jordanfisher just gave me a new obsession"
79,2022-01-19T17:18:23.000Z,1483851341877456905,"Bro. Wordle 214 2/6

🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
80,2022-01-19T17:18:22.000Z,1483851340233453568,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟨
🟨🟨🟨⬛⬛
🟩⬛🟩🟩⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T17:18:22.000Z,1483851339029356544,"Wordle 215 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T17:18:22.000Z,1483851337624395784,"Going from ‘oh, I got this’ to ‘how many words end this way?!’ 

Wordle 214 5/6

🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T17:18:21.000Z,1483851336277905408,"Im doing this now too Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛🟨🟨🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T17:18:21.000Z,1483851335653072901,"Wordle 214 4/6 yeah! I did pretty good today. 

⬛🟨⬛🟨⬛
🟩🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T17:18:21.000Z,1483851333220372483,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T17:18:20.000Z,1483851332670865418,"@MarianCarra Wordle (ES) #13 2/6

⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩

https://t.co/ZUZd1zPwVt listo chicos, quiero mi premio!"
87,2022-01-19T17:18:20.000Z,1483851332322619392,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩

?????????? Guess 3????"
88,2022-01-19T17:18:20.000Z,1483851331903307777,"Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

Easy this"
89,2022-01-19T17:18:20.000Z,1483851331400237061,"Wordle 215 3/6

⬜⬜🟨⬜🟨
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T17:18:19.000Z,1483851325897158657,"Holy crap

Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T17:18:19.000Z,1483851324848488456,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛🟩
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T17:18:19.000Z,1483851324743692298,"@rgay Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛⬛🟨🟨🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T17:18:18.000Z,1483851322843557888,"I did a thing, and I did it relatively well lol                                                     Wordle 214 4/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟨
🟩🟩🟩🟩🟩"
94,2022-01-19T17:18:18.000Z,1483851322755620874,"Wordle 214 3/6

⬛⬛🟩⬛🟨
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩
🤨🤫💯🔥"
95,2022-01-19T17:18:18.000Z,1483851322407407621,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

#isflsim"
96,2022-01-19T17:18:18.000Z,1483851322218749954,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T17:18:17.000Z,1483851318921940995,"Verstehe die Bilder jetzt.
#wordle

⬜🟨🟩⬜🟨
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T17:18:17.000Z,1483851316724219904,"Wordle 214 4/6

⬛🟨🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T17:18:17.000Z,1483851315956654084,"Wordle 214 4/6

⬛⬛⬛🟩⬛
⬛⬛🟨🟩🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

Still on a no loss stream since I started gotta continue to flex my gaming moves"
