,created_at,id,text
24,2022-01-19T18:34:10.000Z,1483870415080636424,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩⬛
⬛⬛🟨🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T18:34:10.000Z,1483870415009157121,"#Wordle214
Wordle 214 3/6

🟩⬛🟩⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T18:34:09.000Z,1483870412228677633,"G1
Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T18:34:09.000Z,1483870411569999874,"Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T18:34:09.000Z,1483870408906575874,"Wordle 215 4/6

Chitti 3.0

⬛🟨🟨⬛⬛
🟨🟨⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T18:34:09.000Z,1483870408805912579,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T18:34:08.000Z,1483870407702757377,"Wordle 214 3/6 - all credit for this to the kid, as I had it spoiled by someone at work today!

⬛⬛🟨🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T18:34:08.000Z,1483870407677849602,"#Wordle 215 3/6

🟦🟦🟦⬛⬛
⬛⬛🟧🟧🟦
🟧🟧🟧🟧🟧"
32,2022-01-19T18:34:08.000Z,1483870407354638338,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T18:34:08.000Z,1483870405391949824,"Wordle 215 4/6

🟩⬛⬛🟨⬛
⬛🟩⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩
#wordle215"
34,2022-01-19T18:34:07.000Z,1483870403957301257,"Wordle (ES) #13 5/6

⬜🟨⬜🟨⬜
⬜🟩⬜⬜🟨
⬜🟩🟨🟩⬜
🟨🟩🟩⬜🟨
🟩🟩🟩🟩🟩

https://t.co/vnQ90Gegrm"
35,2022-01-19T18:34:07.000Z,1483870403781021696,"@HoracioCabak Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/ifqmdqBdzm"
36,2022-01-19T18:34:07.000Z,1483870402933784577,"Wordle 214 4/6

⬛⬛🟨⬛🟨
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T18:34:07.000Z,1483870401692422157,"Wordle 214 4/6

⬛🟨🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T18:34:07.000Z,1483870400270716928,"Wordle 215 3/6

Lucky *phew*
⬛⬛⬛⬛⬛
🟨⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T18:34:06.000Z,1483870398790107136,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T18:34:06.000Z,1483870397665886210,"Wordle 214 4/6

😁

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T18:34:06.000Z,1483870397271461889,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟨⬜
🟩⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T18:34:06.000Z,1483870396944621569,"Wordle 215 3/6

🟨⬛⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T18:34:05.000Z,1483870393840586752,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T18:34:05.000Z,1483870393555369994,"⬛🟨🟩⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩

Not a bad wordle today."
45,2022-01-19T18:34:04.000Z,1483870390019493888,"can't believe it got it!  Wordle 214 5/6

⬜🟩⬜🟨⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟨⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
46,2022-01-19T18:34:04.000Z,1483870389835300864,"Wordle 215 5/6

Lucky Guess

⬛🟩🟨⬛⬛
⬛⬛🟨⬛⬛
⬛⬛⬛⬛🟩
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T18:34:04.000Z,1483870389122048003,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩

Happy to take the 3."
48,2022-01-19T18:34:04.000Z,1483870388845256704,"Nach dem gestrigen Wort, fand ich das heutige sehr interessant xD
https://t.co/IIgwTubTzs
WORDLE🇩🇪 352 5/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛🟨
⬛⬛🟨🟨🟨
🟨🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T18:34:04.000Z,1483870388203532292,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T18:34:03.000Z,1483870387305803777,"Wordle 214 5/6

⬛⬛⬛🟨🟨
🟨🟩🟨⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T18:34:03.000Z,1483870386970320901,"LMFAOOOOO

Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T18:34:03.000Z,1483870386613854211,"@JasonGregor I see you, and I raise you
Wordle 214 2/6

⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T18:34:03.000Z,1483870385129017346,"Wordle 214 2/6

🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T18:34:03.000Z,1483870383342301194,"Wordle 214 6/6

😅 
 I should probably slow down. I keep screwing myself. 

🟨⬛⬛🟨⬛
⬛🟨⬛⬛🟩
⬛🟨🟩⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T18:34:02.000Z,1483870382809518082,"FINALLY!! Wordle 214 4/6

⬜⬜⬜🟩⬜
⬜⬜⬜🟩⬜
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T18:34:02.000Z,1483870382134370309,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T18:34:02.000Z,1483870381102481423,"Wordle 214 5/6

⬛⬛🟨⬛🟩
⬛🟨⬛⬛🟩
⬛⬛🟩🟨🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T18:34:02.000Z,1483870380368723968,"I had a good game today ☺️. Short and sweet! Wordle 215 3/6 #DailyWordleClub

⬜⬜⬜⬜🟨
🟨🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T18:34:02.000Z,1483870380339064834,"Wordle 215 3/6

⬛🟩⬛⬛🟩
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T18:34:02.000Z,1483870379831705602,"@dannykanell I'll give you a head start.
Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T18:34:01.000Z,1483870378216726531,"Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛🟨⬛⬛🟩
⬛🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T18:34:01.000Z,1483870376086368256,"Wordle 215 5/6

⬛🟨⬛⬛🟩
⬛⬛🟨⬛🟩
⬛⬛⬛🟨🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T18:34:00.000Z,1483870374399938560,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T18:34:00.000Z,1483870371967164419,"Wordle (ES) #13 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨🟨🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/8WiGaTtrtR"
65,2022-01-19T18:33:59.000Z,1483870369543077891,"Ugh my mind on this day 

Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T18:33:59.000Z,1483870368330919937,"#WordleCAT 19 5/6*

🟨⬜⬜⬜⬜
⬜🟩🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩🟨
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/M9Z6zf58DR"
67,2022-01-19T18:33:58.000Z,1483870364773982209,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Needed an easy win after yesterday"
68,2022-01-19T18:33:58.000Z,1483870362429317120,"Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T18:33:57.000Z,1483870362035232775,"i did my first ever wordle (pls ignore the second row i had a Dumb moment lol) 

🟩⬛️⬛️🟨⬛️
🟩⬛️⬛️⬛️⬛️
🟩🟩🟩🟩🟩"
70,2022-01-19T18:33:57.000Z,1483870360831504388,"Wordle 214 3/6

⬛🟨🟨⬛⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T18:33:57.000Z,1483870359518846976,"Wordle 215 3/6

🟨⬜⬜⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T18:33:57.000Z,1483870358197395456,"@friditacamberos HAHAH ya see, ya hice el de hoy también

Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T18:33:56.000Z,1483870358025519118,"Lewdle ⋕01 6/6
⬛🟨⬛🟩⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/zmD49n02jC"
74,2022-01-19T18:33:56.000Z,1483870357320699905,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜🟨⬜⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T18:33:56.000Z,1483870356335054849,"@mlroach evolutionary dead end?
Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T18:33:56.000Z,1483870355148390405,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩

Symmetry 💪💪"
77,2022-01-19T18:33:56.000Z,1483870353940267008,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨⬛🟨⬛🟨
🟨🟩🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T18:33:55.000Z,1483870353466159104,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T18:33:55.000Z,1483870353353211904,"Wordle 215 2/6

🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩not bad after all!!"
80,2022-01-19T18:33:55.000Z,1483870353294336004,"I am always so slow to these things. Is #wordle the new #Sudoku? I must say it is a great little brain massage for the day. And as a writer I appreciate the process of thinking on words.

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T18:33:55.000Z,1483870353235779585,"Wordle 215 5/6 🤪

⬜🟩🟨⬜⬜
⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T18:33:55.000Z,1483870352841216002,"Wordle 214 3/6

⬛🟨🟨🟨⬛
🟨🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T18:33:55.000Z,1483870352660967427,"Still not failed to get one yet 👍         Wordle 214 4/6

⬛⬛⬛🟨🟩
🟩⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T18:33:55.000Z,1483870351197048834,"Wordle was not a success today

Wordle 214 X/6

⬜⬜🟨🟨⬜
🟨🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩"
85,2022-01-19T18:33:55.000Z,1483870350999842816,"Wordle 214 4/6

🟨⬛🟩⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T18:33:55.000Z,1483870350785990656,"Wordle 214 3/6

⬛⬛🟨🟨⬛
🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
87,2022-01-19T18:33:55.000Z,1483870349955846144,"Wordle 215 2/6
A legend or what?

🟨🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
88,2022-01-19T18:33:54.000Z,1483870349519245312,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T18:33:53.000Z,1483870344448741376,"Wordle 215 5/6

⬛⬛⬛⬛🟨
⬛🟨⬛⬛🟨
⬛🟨🟨⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T18:33:52.000Z,1483870340942110726,"killed it tbh

Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T18:33:52.000Z,1483870339822419969,"Wordle 215 4/6

⬛🟨⬛🟨⬛
🟨🟨⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T18:33:52.000Z,1483870338874183680,"Is this getting easier? In 2 tries, 2 days in a row!
Wordle 215 2/6*

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T18:33:52.000Z,1483870338542878727,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
94,2022-01-19T18:33:51.000Z,1483870336685060096,"Wordle 215 4/6

🟨🟨⬛⬛⬛
🟨🟨⬛⬛🟩
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T18:33:51.000Z,1483870336437391367,"Wordle 214 3/6

🟩⬜🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T18:33:51.000Z,1483870334789070849,"Wordle 214 3/6

⬜⬜🟨⬜🟨
🟨⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
97,2022-01-19T18:33:51.000Z,1483870334738702342,"Wordle 214 3/6

⬛🟩⬛🟩⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩

did this with my art teacher 💋"
98,2022-01-19T18:33:51.000Z,1483870334319218690,"Ugh!
Wordle 214 6/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
99,2022-01-19T18:33:51.000Z,1483870334151499778,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟨
🟩🟩🟩🟩🟩
HUH??? wow slay i guess"
