,created_at,id,text
11,2022-01-19T18:16:01.000Z,1483865846225199108,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛🟨⬛🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
12,2022-01-19T18:16:01.000Z,1483865845767888900,"What a morning

Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
13,2022-01-19T18:16:00.000Z,1483865844002263042,"Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
14,2022-01-19T18:16:00.000Z,1483865843716997120,"After losing my streak yesterday, confidence is restored!

#Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
15,2022-01-19T18:16:00.000Z,1483865843217874950,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

let’s fucking go"
16,2022-01-19T18:16:00.000Z,1483865841737211908,"Wordle 214 3/6 ON A ROLL

⬛🟩🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
17,2022-01-19T18:16:00.000Z,1483865841058070528,"Wordle 215 4/6

🟨🟨⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T18:15:59.000Z,1483865837299589121,"Que adictivo esto la gran siete. 

Wordle (ES) #13 4/6

🟨⬛🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩

https://t.co/XuyikWRk9m"
19,2022-01-19T18:15:58.000Z,1483865834464452608,"Wow...😳...🤟!- 
Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T18:15:57.000Z,1483865831905759233,"Wordle 214 4/6

🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T18:15:57.000Z,1483865831570300932,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
22,2022-01-19T18:15:57.000Z,1483865829636980738,"Wordle 214 4/6

⬜🟨⬜⬜🟩
⬜⬜⬜⬜⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
23,2022-01-19T18:15:56.000Z,1483865827858432000,"Wednesday Wordle. Wordle Wednesday.

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
24,2022-01-19T18:15:56.000Z,1483865827472515072,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T18:15:56.000Z,1483865827287969793,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T18:15:56.000Z,1483865826767822848,"First time!

Wordle 214 4/6

⬜🟨🟨⬜⬜
🟨🟩🟨⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
27,2022-01-19T18:15:56.000Z,1483865826356695040,"Wordle 214 2/6

🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩

WORDLE GOD UP IN HERE"
28,2022-01-19T18:15:56.000Z,1483865825467682817,"Wordle 214 3/6 #Wordle214

⬜⬜⬜⬜⬜
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T18:15:56.000Z,1483865824846823437,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩

LLLLLLLLLL"
30,2022-01-19T18:15:56.000Z,1483865824171642882,"She’s intelligent 💁🏻‍♀️
Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T18:15:55.000Z,1483865822754127872,"Wordle 215 4/6

🟨⬛⬛⬛⬛
🟨⬛⬛⬛🟨
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T18:15:55.000Z,1483865821478748160,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T18:15:55.000Z,1483865821307097088,"Wordle 215 4/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T18:15:54.000Z,1483865819792740364,"@KFCBarstool Wordle 214 3/6

🟨⬛⬛🟨🟨
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T18:15:53.000Z,1483865814986276864,"2nd try 🤣

Wordle 215 2/6

⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T18:15:53.000Z,1483865813492903941,"Wordle 214 6/6

⬛⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T18:15:53.000Z,1483865812784263169,"Wordle 215 4/6

⬛🟩🟨⬛⬛
⬛🟩⬛🟨⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T18:15:53.000Z,1483865812696190982,"Wordle 214 5/6

🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T18:15:53.000Z,1483865812159152130,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T18:15:52.000Z,1483865810242310146,"Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩

não vou fazer sempre pq sou burra, mas compartilhando esse só pq me senti a anitta falando inglês fluentemente"
41,2022-01-19T18:15:52.000Z,1483865810133307397,"Wordle 214 5/6

⬜🟩⬜🟨⬜
🟨🟩🟨⬜⬜
🟨🟩🟨⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩

En inglés 🔥"
42,2022-01-19T18:15:51.000Z,1483865805179793410,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T18:15:51.000Z,1483865805037223936,"Wordle keeping my Twitter feed alive. Is this what 2022 has come to? 😂🤔

Wordle 214 3/6

🟩⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T18:15:50.000Z,1483865801153253376,"Wordle 214 3/6

🟨🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T18:15:50.000Z,1483865800931000334,"Wordle 214 3/6
💃🏻💃🏻💃🏻

⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T18:15:50.000Z,1483865800670945280,"Lucky today.                               Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜⬜⬜⬜🟨
🟩⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T18:15:50.000Z,1483865798959636482,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T18:15:49.000Z,1483865798640865291,"Lewdle ⋕01 2/6
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/iAdGn6mNVo"
49,2022-01-19T18:15:49.000Z,1483865797931921409,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜🟨🟩🟨⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T18:15:49.000Z,1483865795587620864,"Wordle 215 3/6

⬜🟩⬜⬜🟩
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T18:15:48.000Z,1483865790860382213,"Ok, das ist wie das Farben raten, wo keiner mehr mit mir spielen wolllte, weil ich nach 5 Versuchen immer fertig war. :'D

WORDLE
⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
🟩🟩🟩🟩"
52,2022-01-19T18:15:46.000Z,1483865784623710208,"#Wordle 214 2/6

🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T18:15:46.000Z,1483865784434585601,"Wordle 215 4/6

⬛🟨🟨🟨⬛
🟨🟨🟨🟨⬛
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T18:15:46.000Z,1483865784094965764,"Wordle 214 3/6 - rough start, but I got it back.

⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T18:15:46.000Z,1483865783528738816,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T18:15:46.000Z,1483865782144491520,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T18:15:45.000Z,1483865781628768261,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T18:15:45.000Z,1483865781297246208,"You can play Wordle in Hard Mode. It's under Settings. Might make it more fun. Seems like many folks weren't aware of this.

When you see folks post their results, and there is an asterisk, it means they're playing in Hard Mode.

Wordle 214 3/6*

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/X9Vy2Lf9SN"
59,2022-01-19T18:15:45.000Z,1483865779976159232,"A moment of calm before today's storm.... 
Wordle 214 3/6

⬜🟨⬜🟨⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T18:15:45.000Z,1483865778852147205,"Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T18:15:45.000Z,1483865778206113792,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T18:15:44.000Z,1483865777572925445,"Wordle 214 3/6 my attempt today #Wordle214

⬜⬜⬜⬜🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T18:15:44.000Z,1483865776943550465,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T18:15:43.000Z,1483865770480263170,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Lol I tried wordle and it’s actually pretty fun. Georgia what have you done 😭😭"
65,2022-01-19T18:15:43.000Z,1483865770132082690,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T18:15:42.000Z,1483865769213583370,"I FEEL LIKE THE SMARTEST PERSON EVER

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T18:15:42.000Z,1483865768739618817,"Argh. Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T18:15:42.000Z,1483865768056045569,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩

i legit saw everyone getting it in 3 and i was so nervous about NOT getting it in 3 only to get it in 3!! yay!!!"
69,2022-01-19T18:15:42.000Z,1483865766919299085,"First time doing this. Wordle 214 5/6

🟨⬜⬜🟨⬜
⬜⬜🟩🟨⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T18:15:42.000Z,1483865766776930304,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T18:15:42.000Z,1483865766680150019,"I can never play Wordle again now 🥲

214 2/6

⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T18:15:41.000Z,1483865764927086593,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T18:15:41.000Z,1483865764239233030,"Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛🟨🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T18:15:41.000Z,1483865762313998344,"Wordle 214 4/6 

⬛⬛⬛⬛🟩
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T18:15:39.000Z,1483865756446171139,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

not bad"
76,2022-01-19T18:15:38.000Z,1483865752310587395,"Wordle 214 3/6

🟩⬜⬜🟩⬜
🟩🟨⬜🟩🟨
🟩🟩🟩🟩🟩"
77,2022-01-19T18:15:38.000Z,1483865750381154308,"@ronaldonater Wordle 214 5/6

🟨⬛🟨⬛🟨
🟨🟩🟨⬛⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T18:15:37.000Z,1483865747336187912,"Jetzt hat's mich auch erwischt 😂

https://t.co/WvdPloucjQ
WORDLE🇩🇪 352 6/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟨⬛
⬛🟩🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟨⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T18:15:37.000Z,1483865744681189378,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩   

Eagle!!"
80,2022-01-19T18:15:36.000Z,1483865742101696514,"@SmallAntMom1 Good Luck with the next one! Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛🟩
🟨🟨⬛🟨🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T18:15:36.000Z,1483865741115805697,"@chits2828 Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T18:15:35.000Z,1483865738007961600,"Wordle 214 2/6

⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T18:15:35.000Z,1483865737739571201,"YES! Wordle 214 3/6*

⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T18:15:35.000Z,1483865736779026432,"6th Attempt. 01/19
Wordle 214 4/6

⬜🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/oeQ8JK816Q"
85,2022-01-19T18:15:34.000Z,1483865734476349447,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛🟩🟨🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T18:15:34.000Z,1483865734065360901,"Easy peasy lemon greasly 🍋

Wordle 214 4/6

🟨⬛⬛🟨🟨
🟩🟨🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T18:15:34.000Z,1483865733449027584,"Wordle 215 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩 เออ นั่งงงตั้งนาน 555555"
88,2022-01-19T18:15:34.000Z,1483865733146628096,"Wordle 214 6/6

⬛⬛🟨⬛🟨
🟨🟩🟨⬛⬛
⬛🟩🟨⬛🟩
⬛🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T18:15:33.000Z,1483865729279660044,"Not gonna lie. Takes a minute to adjust to only naughty words. Lewdle ⋕01 5/6
⬛⬛⬛⬛⬛
⬛🟩🟩⬛⬛
⬛⬛⬛⬛⬛
⬛🟨⬛🟩⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/eCpfmJEel2"
90,2022-01-19T18:15:33.000Z,1483865728684105728,"Word #19 (🇺🇸) - 4/6

⬛⬛⬛🟨⬛
🟩⬛🟨⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/K9tAezen6m

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
91,2022-01-19T18:15:32.000Z,1483865724804284418,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T18:15:32.000Z,1483865723780882435,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T18:15:31.000Z,1483865723134898176,"Lewdle ⋕01 3/6
⬛⬛⬛⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/lbVRsW0a7e"
94,2022-01-19T18:15:31.000Z,1483865721981616130,"Wordle 214 3/6

⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T18:15:31.000Z,1483865719968313356,"Wordle 214 5/6
Please don’t block me Brian. It’s addictive.
⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟨🟩⬜⬜🟨
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T18:15:30.000Z,1483865717288091657,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

😳"
97,2022-01-19T18:15:30.000Z,1483865715417493507,"#Wordle 214 3/6*

🟨⬜⬜🟨⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T18:15:30.000Z,1483865715291484160,"Wordle 214 4/6 (finally got the fucker in less than 5)

⬜🟨⬜⬜⬜
⬜🟨⬜🟨⬜
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T18:15:29.000Z,1483865714725249032,"Wordle 214 2/6

⬛⬛🟦🟧⬛
🟧🟧🟧🟧🟧"
