,created_at,id,text
12,2022-01-19T17:08:30.000Z,1483848855632318466,"Wordle 214 4/6

⬛⬛🟨🟨🟨
⬛🟨⬛🟨🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩

Phew, didn’t post yesterday bc I “lost” (cheated for the final answer on the last turn) so nice to be restored to my usual turn 4 standing"
13,2022-01-19T17:08:30.000Z,1483848855254876165,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
14,2022-01-19T17:08:30.000Z,1483848855036653571,"Wordle 214 4/6
hoo
⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
15,2022-01-19T17:08:29.000Z,1483848852599889924,"@SethAbramson Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩samesies!"
16,2022-01-19T17:08:29.000Z,1483848851140321280,"Wordle 214 4/6

⬜⬜⬜🟨🟨
🟨🟨🟩⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩 https://t.co/ZcYWa7u8Cd"
17,2022-01-19T17:08:29.000Z,1483848850859192325,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩

ok im kinda proud of this one"
18,2022-01-19T17:08:29.000Z,1483848850431434758,"Wordle 214 2/6

⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
19,2022-01-19T17:08:28.000Z,1483848848845926405,"Wordle 214 3/6

⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T17:08:28.000Z,1483848848510709761,"@PutriSaud Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩

lumayan kak put percobaan pertama wkwk"
21,2022-01-19T17:08:28.000Z,1483848848221089792,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T17:08:28.000Z,1483848847797501958,"RT @FeeMaike: @adriandaub There is indeed 😄
https://t.co/wajqKsrAxC
Wordle 213 5/6

⬜⬜🟨🟨🟨
🟨🟩🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T17:08:28.000Z,1483848846916608003,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩
No one can tell me anything today!!!"
24,2022-01-19T17:08:28.000Z,1483848846752899080,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T17:08:28.000Z,1483848846304157702,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
26,2022-01-19T17:08:27.000Z,1483848845029036034,"Phew indeed 😅

Wordle 215 6/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T17:08:26.000Z,1483848841057210378,"Wordle 214 6/6
Simple word today but …
⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T17:08:26.000Z,1483848839773581313,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

(Yesterday it took me all six tries. Today went a little differently…)"
29,2022-01-19T17:08:26.000Z,1483848839631196165,"Wordle 214 5/6

⬛⬛⬛🟨🟨
🟨🟨⬛⬛⬛
⬛🟨🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩

Jeeze louise this one eluded me until I'd eliminated almost half the alphabet"
30,2022-01-19T17:08:26.000Z,1483848838465171458,"Word #19 (🇪🇸) - 3/6

🟨🟩⬛🟨⬛
🟩🟩🟨⬛🟨
🟩🟩🟩🟩🟩

¡Juega aquí!
https://t.co/LUA2axhadX

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
31,2022-01-19T17:08:26.000Z,1483848838154756097,"Wordle 214 2/6

⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩"
32,2022-01-19T17:08:25.000Z,1483848837005553666,"Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T17:08:25.000Z,1483848836644806659,"Wordle 214 4/6

⬛⬛⬛⬛🟨
🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T17:08:25.000Z,1483848836384948231,"Wordle 215 3/6

⬛🟨🟨⬛⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
35,2022-01-19T17:08:25.000Z,1483848833981644802,"yawa
Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟨⬛🟨🟩⬛
⬛🟩🟨🟩🟨
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T17:08:24.000Z,1483848832534425600,"@A_dmg04 Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛🟩⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T17:08:24.000Z,1483848829598597120,"Wordle 215 4/6

🟩⬜⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩
Splendid!"
38,2022-01-19T17:08:23.000Z,1483848827614285826,"Wordle 215 4/6

🟨⬜⬜⬜🟩
🟨🟨🟩⬜🟩
🟩⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T17:08:23.000Z,1483848827568201731,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T17:08:23.000Z,1483848826695913472,"Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩

She did it"
41,2022-01-19T17:08:22.000Z,1483848823898316802,"I am the best Wordle player alive

Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T17:08:22.000Z,1483848821306281984,"Consider me in on the hype…

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T17:08:21.000Z,1483848818953269251,"@_dmca I’m almost there. Wordle 214 3/6*

⬛🟨⬛⬛⬛
⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
44,2022-01-19T17:08:21.000Z,1483848818575749121,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T17:08:21.000Z,1483848817984389125,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

#Wordle214 
#Wordle"
46,2022-01-19T17:08:20.000Z,1483848815962689537,"Wordle 214 4/6

🟨🟩⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T17:08:20.000Z,1483848815069130752,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩 lucky guess!"
48,2022-01-19T17:08:20.000Z,1483848814968590336,"Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

I haven’t been sharing my results each day, but today I was just really proud."
49,2022-01-19T17:08:19.000Z,1483848811894034432,"Wordle 215 4/6

⬜🟨⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T17:08:19.000Z,1483848811873288197,"Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜⬜🟨🟨🟨
🟨🟩🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T17:08:19.000Z,1483848811566940160,"I'm competing against my kids. Teaching them humility. #parenting

Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T17:08:19.000Z,1483848810346717186,"Wordle 215 X/6

🟨⬛🟨⬛⬛
⬛⬛🟨⬛⬛
⬛⬛🟨⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟨🟨⬛
⬛⬛⬛⬛⬛

Hmm okay"
53,2022-01-19T17:08:19.000Z,1483848809755013121,"Wordle 214 4/6

🟨⬜⬜🟩⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T17:08:18.000Z,1483848806345154561,"estou jogando já tem uns dias e é bacana, mas o fato do share ser um copy paste é realmente genial

Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
55,2022-01-19T17:08:18.000Z,1483848805678264322,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟨
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T17:08:18.000Z,1483848804474703872,"Wordle 214 4/6

⬛🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T17:08:18.000Z,1483848804461912067,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟨
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩

⬇️ ⬇️ ⬇️ ⬇️ ⬇️
https://t.co/JhWDNMhGWQ
⬆️ ⬆️ ⬆️ ⬆️ ⬆️

#Wordle #Wordle214"
58,2022-01-19T17:08:17.000Z,1483848803480313858,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩
Why’d it take me so long?"
59,2022-01-19T17:08:16.000Z,1483848799118319616,"Wordle 214 4/6

⬛⬛⬛⬛🟨
🟩⬛🟨🟨⬛
🟩⬛⬛🟨🟨
🟩🟩🟩🟩🟩

Took me a while to get to it this time!"
60,2022-01-19T17:08:16.000Z,1483848798434693129,"Wordle (ES) #13 5/6

⬜🟨⬜🟨⬜
⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/5IxBQq9Bcp"
61,2022-01-19T17:08:16.000Z,1483848797327441926,"Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
🟩⬜⬜🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

No me salía la puta palabra al final"
62,2022-01-19T17:08:16.000Z,1483848795423051779,"😁Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T17:08:15.000Z,1483848794873737222,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩

finally attempted wordle and got it on the third try ? is that good ?"
64,2022-01-19T17:08:15.000Z,1483848793606946817,"Wordle 214 2/6

⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩

i am a god"
65,2022-01-19T17:08:15.000Z,1483848791564423169,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T17:08:14.000Z,1483848790629302273,"Wordle 215 4/6

⬛🟨⬛⬛🟩
⬛🟩⬛🟨🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T17:08:14.000Z,1483848788347396098,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T17:08:14.000Z,1483848788175433733,"@RealBeauDacious Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
69,2022-01-19T17:08:14.000Z,1483848786845868032,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T17:08:13.000Z,1483848783058374656,"@PabloWeasley15 Wordle (ES) #13 5/6

🟨🟨🟨⬜⬜
🟨🟨🟨⬜⬜
🟨🟨🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/sGKxOolihD"
71,2022-01-19T17:08:12.000Z,1483848782294958085,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
⬛⬛🟨🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T17:08:12.000Z,1483848780977819649,"Wordle 214 4/6

🟩⬜⬜⬜⬜
🟩⬜⬜🟩⬜
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T17:08:12.000Z,1483848780868984835,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T17:08:12.000Z,1483848778931228675,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛️🟩🟩🟩
🟩🟩🟩🟩🟩
⬛⬛️⬛️⬛️⬛️
⬛️⬛️⬛️⬛️⬛️.  him"
75,2022-01-19T17:08:11.000Z,1483848778079735820,"Wordle 214 5/6

⬛🟨⬛⬛🟩
⬛⬛⬛🟨🟩
⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T17:08:11.000Z,1483848777484144647,"Hopping on the trend hii
Wordle 214 4/6

⬛⬛⬛⬛🟨
🟨🟨🟨⬛🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T17:08:11.000Z,1483848774321844225,"Wordle 215 3/6

⬛🟨🟨⬛🟩
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T17:08:10.000Z,1483848772203737089,"Wordle 215 3/6

⬛🟩⬛⬛🟨
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T17:08:09.000Z,1483848767891673097,"Wordle 215 6/6

🟨🟨⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Shuta behhh hahahhaah"
80,2022-01-19T17:08:09.000Z,1483848766730149888,"Беларускі(!!) ЎОРДЛІ 3 4/6

⬜⬜⬜🟨🟨
🟨⬜⬜🟩⬜
⬜⬜🟨🟩🟨
🟩🟩🟩🟩🟩

#ўордлі

https://t.co/AggqZ8xCcv"
81,2022-01-19T17:08:09.000Z,1483848766616748038,"wait i got bored and did the english one too, i think i struggled more with the spanish one this time
Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T17:08:08.000Z,1483848764896985088,"@Maxaco2t @mario_2t Wordle (ES) #13 4/6

🟨⬜⬜⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/nGUJRbPHoV

Estáis muy verdes eh."
83,2022-01-19T17:08:08.000Z,1483848764335001603,"Wordle 214 2/6

⬛⬛🟨🟩⬛
🟩🟩🟩🟩🟩

wow"
84,2022-01-19T17:08:08.000Z,1483848762975940609,"Jumping on the #Wordle bandwagon..

214 5/6

⬛🟩⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T17:08:08.000Z,1483848762099331072,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T17:08:07.000Z,1483848761382260736,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T17:08:07.000Z,1483848760526520321,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T17:08:07.000Z,1483848760463663116,"@SethAbramson Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩
bummer. All luck no skill"
89,2022-01-19T17:08:07.000Z,1483848758362349568,"Wordle 214 5/6

⬛⬛⬛⬛🟩
🟨⬛🟨⬛⬛
⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

Got nervous for a minute there"
90,2022-01-19T17:08:07.000Z,1483848758051885059,"Pos yo también lo twitteo

Wordle (ES) #13 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

https://t.co/Yy1fx410pQ"
91,2022-01-19T17:08:07.000Z,1483848757741502464,"Wordle 214 3/6

⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T17:08:06.000Z,1483848757343133698,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T17:08:06.000Z,1483848755803795461,"Wordle 214 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩.  🔥🔥🔥🔥"
94,2022-01-19T17:08:06.000Z,1483848753446596612,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨🟨⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T17:08:05.000Z,1483848752977031169,"Wordle 215 3/6

⬜⬜⬜🟩⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T17:08:05.000Z,1483848752679075846,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T17:08:05.000Z,1483848752326660102,"Word #19 (🇺🇸) - 5/6

⬛⬛⬛⬛🟨
⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/A5Ilrbss7O

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
98,2022-01-19T17:08:05.000Z,1483848751529611264,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T17:08:05.000Z,1483848751131332609,"RT @AlisonDorf: Wordle 214 3/6

⬜⬜⬜⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩

💃💃💃"
