,created_at,id,text
30,2022-01-19T19:59:55.000Z,1483891994632290305,"@pulkaeteus_ aajka? Wordle 215 5/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
31,2022-01-19T19:59:55.000Z,1483891994233499649,"⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩
🤓 Wordle 214 2/6 

#wordle #wordle214 #yyj #DailyWordleClub"
32,2022-01-19T19:59:54.000Z,1483891991000027139,"Wordle 215 5/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛⬛🟨🟨🟩
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩

ohmygod"
33,2022-01-19T19:59:54.000Z,1483891989481467911,"Wordle 214 3/6

⬜🟨⬜🟨🟨
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T19:59:54.000Z,1483891988185456642,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T19:59:53.000Z,1483891985769447428,"😁 Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T19:59:53.000Z,1483891985715015682,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T19:59:53.000Z,1483891984926392329,"Wordle 214 4/6

⬛🟩🟩⬛🟩
⬛⬛⬛⬛🟨
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩 this was the most frustrating thing I have ever tried. Signed a very unhappy dyscalculia processing  Lysie"
38,2022-01-19T19:59:52.000Z,1483891982573445123,"First attempt,...Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T19:59:52.000Z,1483891982539755520,"I got it on the 3rd try even with a rough start 😎 

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T19:59:51.000Z,1483891978425282564,"Fiz a escadinha.

Wordle 214 4/6

⬛🟨⬛⬛🟩
⬛🟨⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T19:59:51.000Z,1483891976219295745,"Wordle 215 3/6

⬜🟩🟩⬜⬜
🟨🟩🟨⬜🟩
🟩🟩🟩🟩🟩

Yay!"
42,2022-01-19T19:59:49.000Z,1483891969499836416,"Wordle 214 4/6

⬜🟨⬜⬜🟩
⬜⬜🟩⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩

I have joined the dark side"
43,2022-01-19T19:59:49.000Z,1483891968929316872,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

way easier than yesterday’s bullshit"
44,2022-01-19T19:59:49.000Z,1483891968858066945,"Wordle (ES) #13 2/6

⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩

Ñiejeje."
45,2022-01-19T19:59:49.000Z,1483891967440216066,"Wordle 215 4/6

⬜⬜⬜⬜⬜
🟨🟨⬜⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
46,2022-01-19T19:59:48.000Z,1483891964944609284,"@Attach Hey Dillon how’d I do 

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
47,2022-01-19T19:59:48.000Z,1483891963883626503,"Wordle (ES) #13 4/6

🟨🟨⬜⬜⬜
⬜🟨⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/CgQsbRaqji"
48,2022-01-19T19:59:48.000Z,1483891963552227337,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T19:59:47.000Z,1483891961652207617,"Wordle 214 3/6

⬜🟨⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Beginners luck I think."
50,2022-01-19T19:59:47.000Z,1483891959290814468,"Day 10 and I was scratching my head a bit today. But I solved it. Good thing #Wordle  doesn't accept unrecognized words...otherwise, I would have definitely bombed out in 6 tries. Here's to getting better tomorrow.

Wordle 214 4/6

🟩⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T19:59:46.000Z,1483891958016000001,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T19:59:46.000Z,1483891955591434250,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T19:59:46.000Z,1483891954568298496,"Le Mot (@WordleFR) #10 5/6

⬛🟩🟨🟨⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

https://t.co/YzOl8MY5HX"
54,2022-01-19T19:59:45.000Z,1483891953406205960,"@MjstcQueentin Lui j'ai tâtonné xD

Le Mot (@WordleFR) #10 6/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟨⬛
🟩🟩🟩🟩🟩

https://t.co/NujtKTyFaX"
55,2022-01-19T19:59:44.000Z,1483891949841043458,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T19:59:44.000Z,1483891949749022720,"Wordle 215 3/6

🟨⬛🟨⬛⬛
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩

Ha"
57,2022-01-19T19:59:44.000Z,1483891948947529729,"@diygeochemist Me too! Rock on

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T19:59:44.000Z,1483891946598776832,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T19:59:43.000Z,1483891945218867201,"Lewdle ⋕01 4/6
⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/CosR0ffheh"
60,2022-01-19T19:59:43.000Z,1483891943918604288,"@JasonYale18 Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T19:59:42.000Z,1483891940609380361,"Wordle 214 4/6*

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T19:59:40.000Z,1483891933323870210,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩

First time I tried this."
63,2022-01-19T19:59:39.000Z,1483891927367884804,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T19:59:38.000Z,1483891924226678790,"Wordle 215 5/6

⬛⬛⬛🟨🟩
🟩⬛⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩

I’m an idiot."
65,2022-01-19T19:59:37.000Z,1483891920099323908,"aisss casi
#WordleCAT 19 6/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟨
⬜🟩⬜🟩🟩
🟨🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/UlnnwFZJvW"
66,2022-01-19T19:59:37.000Z,1483891919847579658,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T19:59:37.000Z,1483891917075062785,"Wordle 214 5/6

🟨⬛⬛🟨⬛
⬛🟨⬛🟨⬛
⬛🟨⬛🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T19:59:36.000Z,1483891916064362502,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩🟨🟩🟨
🟩🟩🟨🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T19:59:35.000Z,1483891910272065542,"Wordle 214 6/6
This is hard
⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T19:59:35.000Z,1483891909194305536,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
71,2022-01-19T19:59:35.000Z,1483891909034745860,"Wordle 214 2/6

⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T19:59:34.000Z,1483891907143303168,"Wordle 215 4/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T19:59:34.000Z,1483891905943547907,"Wordle 214 4/6

⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T19:59:33.000Z,1483891902042812416,"Wordle 214 5/6
Whew
⬜🟨🟨⬜⬜
🟨🟩⬜⬜🟨
🟨🟩🟨⬜⬜
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T19:59:32.000Z,1483891899907776513,"So this is the worlde craze... I see

Wordle 214 4/6

⬛⬛⬛⬛🟩
🟨🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T19:59:32.000Z,1483891899886829568,"I could have done it in fewer but my responding graphic would have lacked the symmetry 

Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T19:59:32.000Z,1483891898033270784,"Wordle 215 4/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟨🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
78,2022-01-19T19:59:32.000Z,1483891897986781186,"@Adi_red Wordle 215 4/6

⬛🟨⬛⬛⬛
🟨⬛⬛⬛🟨
🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩

@Adi_red 🔥😎"
79,2022-01-19T19:59:32.000Z,1483891897185628160,"Wordle (ES) #13 5/6

🟨⬜🟩⬜⬜
🟨⬜🟩⬜🟨
⬜🟩🟩⬜🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/podBjnBvzT"
80,2022-01-19T19:59:31.000Z,1483891895495540744,"Wordle 214 3/6

🟩⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T19:59:31.000Z,1483891894732173317,"Wordle 214 6/6 🤢

⬛⬛⬛🟨⬛
⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T19:59:30.000Z,1483891889271349251,"Not so fun this morning…

Wordle 215 5/6

⬛🟩⬛⬛🟨
⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T19:59:28.000Z,1483891882866667520,"Wordle 215 4/6

⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T19:59:28.000Z,1483891882182967297,"Wordle 215 4/6

🟨🟨⬜⬜⬜
🟨🟨⬜⬜⬜
🟨🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T19:59:28.000Z,1483891882161754112,"Wordle 214 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T19:59:28.000Z,1483891881629126663,"Wordle (ES) #13 4/6

🟨⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/65XO97CU8c"
87,2022-01-19T19:59:28.000Z,1483891879578161157,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Woohoo!"
88,2022-01-19T19:59:28.000Z,1483891879171211268,"Wordle 214 5/6

⬜⬜⬜🟨🟨
⬜🟩🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T19:59:27.000Z,1483891876118040576,"Wordle 215 3/6

⬜🟨⬜🟨⬜
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T19:59:27.000Z,1483891875853516802,"@Jaypokes Hell yeah brother
 Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T19:59:26.000Z,1483891872254861312,"I like the symmetry of this one too...

Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T19:59:26.000Z,1483891871898378242,"Wordle 214 3/6

⬜⬜⬜⬜🟩
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩.    😊"
93,2022-01-19T19:59:25.000Z,1483891870434484224,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟩🟨⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T19:59:25.000Z,1483891868366782469,"Wordle (ES) #13 5/6
primer intento 😅

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩

https://t.co/QiAGlImNwr"
95,2022-01-19T19:59:24.000Z,1483891865883660296,"From a park in Mexico City

Wordle 214 4/6

🟨⬛⬛🟨🟨
⬛🟨🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T19:59:24.000Z,1483891863543234563,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩
Feeling good about this one"
97,2022-01-19T19:59:23.000Z,1483891861316120581,"Wordle 214 3/6

⬜🟩🟨⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T19:59:23.000Z,1483891858342359040,"Let's go Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨🟩⬛🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T19:59:22.000Z,1483891855645642753,"Wordle 215 6/6

⬜🟨🟨⬜⬜
⬜⬜⬜🟩🟨
⬜🟨🟨⬜⬜
⬜⬜⬜🟩🟨
🟨⬜🟨🟩🟨
🟩🟩🟩🟩🟩
Are you kidding me???? Send coffee"
