,created_at,id,text
20,2022-01-19T14:14:23.000Z,1483805038472425478,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛⬛🟨🟨⬛
⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T14:14:23.000Z,1483805037319053319,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T14:14:23.000Z,1483805036773847047,"Wordle 214 3/6

⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T14:14:22.000Z,1483805033229692937,"Wordle 214 4/6

🟨🟩⬜🟨⬜
🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩 better today!"
24,2022-01-19T14:14:22.000Z,1483805032596258816,"Uh…. I don’t usually share these, but this one was wild!

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T14:14:22.000Z,1483805032260718595,"Wordle 214 6/6

⬜⬜⬜🟨⬜
⬜🟩🟨⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T14:14:22.000Z,1483805032134893576,"I…WHAT. 
Wordle 214 2/6 

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T14:14:22.000Z,1483805031887474697,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T14:14:21.000Z,1483805031296081933,"😋😋😋 // Wordle 214 4/6

🟨⬛⬛🟨⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T14:14:21.000Z,1483805030830465032,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩 https://t.co/6x9WtEjqVS"
30,2022-01-19T14:14:21.000Z,1483805030826360834,"Third guess was stupid and costly. 

Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T14:14:21.000Z,1483805030339817481,"Wordle 214 5/6

⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T14:14:21.000Z,1483805030302027786,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T14:14:21.000Z,1483805029958139906,"Wordle 214 3/6

🟩⬛⬛🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T14:14:21.000Z,1483805028662009856,"welp

Wordle 214 2/6*

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T14:14:21.000Z,1483805028573929475,"Wordle 214 X/6

⬛🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩⬛🟨⬛
⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛"
36,2022-01-19T14:14:20.000Z,1483805026481020932,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

What if this was my 13th reason"
37,2022-01-19T14:14:20.000Z,1483805024522326024,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T14:14:20.000Z,1483805024522276867,"wordle easy today

Wordle 214 3/6

⬜⬜🟩🟩⬜
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T14:14:20.000Z,1483805023742136329,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T14:14:19.000Z,1483805023385448448,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T14:14:19.000Z,1483805022320304129,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T14:14:19.000Z,1483805020109918215,"Wordle 214 4/6 I’m liking the symmetry of this one. Looking to become more efficient though

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟨⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
43,2022-01-19T14:14:19.000Z,1483805019912740864,"No complaints.
Wordle 214 3/6

⬜🟨⬜🟨🟨
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T14:14:19.000Z,1483805019858259969,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T14:14:18.000Z,1483805019157798913,"Wordle 214 4/6
⬛🟨🟨⬛⬛
⬛⬛⬛🟨🟨
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

But my wife wins:

Wordle 214 2/6
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T14:14:18.000Z,1483805018486710277,"💯 so far. 🤗

Wordle 214 4/6

🟩⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T14:14:18.000Z,1483805018046308354,"Wordle 214 3/6

🟩⬛🟨🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T14:14:18.000Z,1483805017786175489,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟩⬜⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T14:14:18.000Z,1483805015630401538,"I rule this school👻
Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T14:14:17.000Z,1483805014854234112,"Saltong 6
🏅4/6  ⌛5m 30s

⬜⬜⬜🟨⬜
🟩⬜🟨⬜⬜
🟩⬜⬜🟩🟨
🟩🟩🟩🟩🟩

Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨🟨🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T14:14:17.000Z,1483805014384590848,"Wordle 214 2/6

🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T14:14:17.000Z,1483805013445324808,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T14:14:17.000Z,1483805012711161858,"Wordle 214 2/6

⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩

Noice."
54,2022-01-19T14:14:17.000Z,1483805012094558214,"Hoy estoy iluminada.

Wordle (ES) #13 2/6

⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩

https://t.co/oJjc3FRkzO"
55,2022-01-19T14:14:17.000Z,1483805011608236032,"Wordle 215 2/6

⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T14:14:17.000Z,1483805011314360327,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟨🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

The sun rises over the forest…"
57,2022-01-19T14:14:17.000Z,1483805011142340609,"Wordle 214 3/6

🟩⬜🟨🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T14:14:16.000Z,1483805010118856704,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T14:14:16.000Z,1483805009091383299,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T14:14:16.000Z,1483805008780922881,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T14:14:15.000Z,1483805006411227136,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

１分以内で解けた。
我ながら勘が冴え渡ってた！
https://t.co/YNFtPlqIJP"
62,2022-01-19T14:14:15.000Z,1483805006386155523,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T14:14:15.000Z,1483805005857669126,"@MacDados @otitoufanh Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T14:14:15.000Z,1483805005404680197,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟩
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

First ever time playing Wordle and I'm already a pro 😎 Looking for an org to pick me up @FaZeClan @OTKnetwork @kfcgaming"
65,2022-01-19T14:14:15.000Z,1483805003798044675,"@sol_orwell Damn! 

Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T14:14:14.000Z,1483805001906593797,"Wordle 214 3/6

⬛⬛⬛⬛⬛ rags
⬛⬛🟨🟨⬛ t(w)o
🟩🟩🟩🟩🟩 riches"
67,2022-01-19T14:14:14.000Z,1483805000841437189,"Wordle 214 5/6

⬛🟩🟨⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

first time getting a W https://t.co/Jz2iwPHVom"
68,2022-01-19T14:14:14.000Z,1483805000518316034,"@1RAOKADAY Talk about luck 😂

Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T14:14:14.000Z,1483805000354705413,"@tannerbeasides Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T14:14:14.000Z,1483804999444537345,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Should not have been this hard!"
71,2022-01-19T14:14:14.000Z,1483804998786035716,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 #wordle"
72,2022-01-19T14:14:13.000Z,1483804997561294852,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T14:14:13.000Z,1483804996722475018,"Wordle (ES) #13 4/6

🟨⬜🟩🟨⬜
⬜🟨🟩⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/ySkPqs81Jv"
74,2022-01-19T14:14:13.000Z,1483804996357533700,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T14:14:13.000Z,1483804996093177858,"Wordle 214 2/6

🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩 We’ll that’s better than yesterday’s X/6 #wordle"
76,2022-01-19T14:14:13.000Z,1483804995682291713,"Wordle 214 3/6

⬛⬛🟩🟩⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T14:14:13.000Z,1483804995111854086,"Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜🟩⬜🟨⬜
🟨🟩🟨⬜⬜
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T14:14:13.000Z,1483804994952441862,"alriiiiight

Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T14:14:12.000Z,1483804992515497985,"100% legit.

Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T14:14:12.000Z,1483804991634690055,"La de hoy era fácil 
Wordle (ES) #13 5/6

⬜🟨⬜⬜⬜
🟨⬜🟨⬜⬜
⬜🟩⬜⬜⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/xANHaiYDqX"
81,2022-01-19T14:14:12.000Z,1483804990737371136,"Such a bright kid naman, self

Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T14:14:12.000Z,1483804990539972614,"yee haw

Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T14:14:12.000Z,1483804990535872512,"Wordle 214 2/6

⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:14:12.000Z,1483804990380597261,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T14:14:12.000Z,1483804990330261504,"This brought me far more joy than it should 🤣

Wordle 214 3/6

🟨⬛⬛🟨⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T14:14:11.000Z,1483804989738864641,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Too many possibilities today, lol."
87,2022-01-19T14:14:11.000Z,1483804989503983629,"Wordle 214 2/6 BOOM!!!

🟩🟩⬛🟩⬛️
🟩🟩🟩🟩🟩"
88,2022-01-19T14:14:11.000Z,1483804989462089731,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟨
🟨🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T14:14:11.000Z,1483804989457944587,"@jeremypotvin @jaketapper Nice haha 

Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T14:14:11.000Z,1483804989143277578,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:14:11.000Z,1483804989118103556,"😱

Wordle 214 2/6

⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
92,2022-01-19T14:14:11.000Z,1483804988765728768,"Wordle 97 4/6

⬛🟨⬛⬛🟩
🟨⬛🟨⬛⬛
🟨🟩🟩🟨⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T14:14:11.000Z,1483804988178640901,"Wordle 214 5/6. 5 day streak!

⬜⬜⬜🟨⬜
⬜🟨⬜🟨⬜
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T14:14:11.000Z,1483804985817276416,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T14:14:10.000Z,1483804984357502979,"I won at The Wordle App!
Normal Mode - Day 222

🟨⬛️⬛️🟨🟨
🟩🟨🟨🟩⬛️
🟩🟩🟨🟩⬛️
🟩🟩⬛️🟩🟩
🟩🟩⬛️🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T14:14:10.000Z,1483804983917174790,"@brenna514 This tweet reminded me to do it and then this happened 

Wordle 214 2/6

🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T14:14:10.000Z,1483804983602655233,"😁😁😁 Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T14:14:10.000Z,1483804981710970881,"Wordle 214 3/6

I guess dark theme helped.

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T14:14:09.000Z,1483804981082091520,"Wordle 214 4/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
