,created_at,id,text
28,2022-01-19T15:36:59.000Z,1483825823715110920,"Danas malo slabije

Wordle 214 4/6

⬜🟨🟨⬜⬜
⬜⬜🟨🟨🟨
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T15:36:58.000Z,1483825822331027457,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
30,2022-01-19T15:36:58.000Z,1483825822221754369,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
31,2022-01-19T15:36:58.000Z,1483825821265457153,"Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜⬜🟨⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T15:36:58.000Z,1483825820443590664,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T15:36:58.000Z,1483825820107948037,"Wordle 215 6/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟨⬜🟩
🟩🟩⬜⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩

同じ文字使っても良かったのか…"
34,2022-01-19T15:36:58.000Z,1483825819445346309,"Wordle 214 6/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩
It said ""phew"" lol"
35,2022-01-19T15:36:58.000Z,1483825819290161156,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T15:36:57.000Z,1483825818736349184,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T15:36:57.000Z,1483825818249871363,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟩⬛
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T15:36:57.000Z,1483825817583075339,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Can’t believe today’s Wordle was goots"
39,2022-01-19T15:36:57.000Z,1483825816077279234,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Shut up 5s, a 10 is speaking!"
40,2022-01-19T15:36:57.000Z,1483825815573913602,"Wordle (ES) #13 5/6

🟨⬛⬛🟨⬛
⬛🟨⬛⬛⬛
🟨🟨⬛🟨⬛
⬛🟩🟨⬛🟨
🟩🟩🟩🟩🟩

https://t.co/fdcCdIHJNs"
41,2022-01-19T15:36:57.000Z,1483825814969925632,"Wordle (ES) #13 6/6

🟨⬛⬛⬛⬛
🟨🟩⬛⬛🟨
⬛🟩⬛🟩🟩
⬛🟩⬛🟩🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

https://t.co/HWsjoaNkDT"
42,2022-01-19T15:36:57.000Z,1483825814592499718,"Streak unbroken!! 👍

Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
🟨⬜🟨⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T15:36:56.000Z,1483825814114349062,"Wordle (ES) #13 4/6

⬛🟨⬛🟨🟨
🟨🟩🟨🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T15:36:56.000Z,1483825813644533769,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩

ok cute"
45,2022-01-19T15:36:56.000Z,1483825811262263297,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟨⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩

Ayyyyy"
46,2022-01-19T15:36:56.000Z,1483825811060895745,"Ha!

Wordle 214 3/6

🟨⬜⬜🟨🟨
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T15:36:56.000Z,1483825810968657924,"Word #19 (🇺🇸) - 5/6

🟩⬛⬛⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/qJPh1OHrXY

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
48,2022-01-19T15:36:55.000Z,1483825809731244045,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟨🟨
🟨🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T15:36:55.000Z,1483825809102151684,"Wordle 214 3/6

⬜🟩⬜🟨⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T15:36:55.000Z,1483825808708108289,"Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T15:36:55.000Z,1483825808628015104,"@meltreger Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛🟨
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T15:36:55.000Z,1483825808208654338,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

I adore ⁦@workdavework⁩"
53,2022-01-19T15:36:55.000Z,1483825808124821505,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T15:36:54.000Z,1483825805964754945,"@DGallenMtg Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T15:36:54.000Z,1483825804702371845,"Wordle 214 4/6

⬛⬛🟩🟨⬛
⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩

I was trippin on that second try."
56,2022-01-19T15:36:54.000Z,1483825804463128576,"Wordle 215 4/6

⬛🟨⬛⬛🟩
🟨⬛⬛⬛⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T15:36:54.000Z,1483825802911309826,"Wordle 214 3/6

🟩⬜🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T15:36:53.000Z,1483825801741025280,"Wordle 214 5/6

⬜⬜⬜⬜🟨
🟨⬜🟨⬜⬜
🟨🟨🟨🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T15:36:53.000Z,1483825801334341636,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T15:36:53.000Z,1483825800851992582,"Wordle 214 6/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
🟨⬜🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩 close"
61,2022-01-19T15:36:53.000Z,1483825799773839360,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T15:36:53.000Z,1483825798993829891,"Poggers 
Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T15:36:53.000Z,1483825798511538176,"A return to glory

Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T15:36:53.000Z,1483825797915893772,"Wordle 214 2/6

⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Wow! Had to share this one 👩‍🎓"
65,2022-01-19T15:36:53.000Z,1483825797823610880,"Wordle 214 5/6

⬛🟨🟨⬛⬛
⬛⬛⬛🟨🟨
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T15:36:52.000Z,1483825797517516805,"Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨🟨🟩⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T15:36:52.000Z,1483825797307658242,"Wordle 214 3/6

⬛🟨🟨⬛🟨
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩 I am…satisfied"
68,2022-01-19T15:36:52.000Z,1483825794791067650,"@drdagly Wordle 214 4/6

⬜⬜🟩🟨⬜
⬜🟨🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T15:36:52.000Z,1483825794292105230,"I’m amazing. Thank you. 

Wordle 214 3/6

🟩⬛⬛🟨🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
70,2022-01-19T15:36:52.000Z,1483825794128531459,"First time I had all the letters in a guess but picked the wrong word

Wordle 214 4/6*

🟩⬛⬛⬛🟨
🟩⬛🟨🟨⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩

#Wordle, #Wordle214"
71,2022-01-19T15:36:51.000Z,1483825791448326149,"Hurray an easy one

Wordle 212 4/6*

⬛️⬛️🟨⬛️🟩
🟩⬛️🟩⬛️🟩
🟩🟩🟩⬛️🟩
🟩🟩🟩🟩🟩

#Wordle, #Wordle212"
72,2022-01-19T15:36:51.000Z,1483825791129505797,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T15:36:51.000Z,1483825790953267201,"@gallant_dimwit Case in point:

Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T15:36:51.000Z,1483825790076612608,"Wordle 214 2/6

🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T15:36:51.000Z,1483825789422358531,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T15:36:50.000Z,1483825786738126850,"Thid one was cutting it close 😂 Wordle 214 6/6

⬜🟩⬜🟨⬜
⬜🟩🟨⬜⬜
🟨🟩⬜🟩⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T15:36:50.000Z,1483825785827954692,"Completely lucked out on this one

Wordle 208 6/6*

⬛️🟨🟨⬛️⬛️
⬛️⬛️🟨⬛️🟨
🟨⬛️🟨🟨⬛️
🟨🟨🟨⬛️⬛️
⬛️🟨🟨🟨🟨
🟩🟩🟩🟩🟩

#Wordle, #Wordle208"
78,2022-01-19T15:36:50.000Z,1483825785681039362,"Wordle 214 6/6

⬛🟨⬛🟨⬛
🟨🟨⬛⬛⬛
⬛⬛🟩🟨⬛
⬛⬛🟩⬛🟩
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T15:36:49.000Z,1483825784896827395,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

BING BONG"
80,2022-01-19T15:36:49.000Z,1483825783344967684,"@TaranKillam Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/qzaSCdMxeN"
81,2022-01-19T15:36:48.000Z,1483825780475977729,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T15:36:48.000Z,1483825779796492289,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
83,2022-01-19T15:36:48.000Z,1483825777346957315,"Wordle 215 3/6

🟩⬛⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T15:36:47.000Z,1483825776193589257,"RT @JennyENicholson: Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩 

Wow I'm really good at this"
85,2022-01-19T15:36:47.000Z,1483825775904444418,"Wordle 215 5/6

良問

⬜⬜🟨⬜⬜
⬜🟨⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T15:36:47.000Z,1483825775627407367,"Ayer troleé porque no sabía como iba, hoy ez.

Wordle (ES) #13 2/6

⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/bQkw2DJtrc"
87,2022-01-19T15:36:47.000Z,1483825775430094848,"Wordle 214 5/6

⬜🟨⬜⬜🟨
🟨🟩🟨⬜⬜
🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T15:36:47.000Z,1483825773316300805,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩

why did this take me so many tries 😭"
89,2022-01-19T15:36:46.000Z,1483825771420413952,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Los cuadritos son un 👍🏼."
90,2022-01-19T15:36:46.000Z,1483825770980126722,"Wordle 214 3/6

⬜⬜⬜⬜🟨
⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩

Back on track"
91,2022-01-19T15:36:46.000Z,1483825770795618306,"Wordle 214 4/6

⬛🟨🟨⬛🟩
⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T15:36:46.000Z,1483825768778063875,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T15:36:45.000Z,1483825768249511939,"難しい

Wordle 215 4/6

🟨🟩⬛⬛⬛
⬛⬛⬛⬛🟩
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T15:36:45.000Z,1483825766349430790,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩.  It made a church bell thingy"
95,2022-01-19T15:36:45.000Z,1483825766341173255,"A pleasing little diagram of steady progress!

Wordle 214 3/6*

🟨⬛⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T15:36:45.000Z,1483825766265769986,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩

Genius."
97,2022-01-19T15:36:45.000Z,1483825766097895425,"Wordle 214 4/6 #Wordle214

⬜⬜⬜⬜🟩
⬜⬜⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T15:36:45.000Z,1483825766043463681,"whoops i forgot to finish yesterday's Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T15:36:45.000Z,1483825765753970708,"There we go!

Wordle 214 2/6

⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
