,created_at,id,text
12,2022-01-19T14:25:49.000Z,1483807916209676289,"Sh*t I actually got this on my first try 😤😗Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
13,2022-01-19T14:25:49.000Z,1483807915098394625,"Wordle 214 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
14,2022-01-19T14:25:49.000Z,1483807914494205954,"Wordle 214 3/6 🕺🏻🕺🏻🕺🏻

⬛⬛⬛⬛🟩
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
15,2022-01-19T14:25:49.000Z,1483807913281949696,"Wordle (ES) #13 6/6

⬜⬜🟨⬜⬜
⬜⬜🟨🟩⬜
🟨🟨🟨⬜⬜
🟩⬜🟨🟨🟨
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/qI0dVbTs1w"
16,2022-01-19T14:25:48.000Z,1483807912602615817,"@SamHeughan Wordle 214 2/6

🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
17,2022-01-19T14:25:48.000Z,1483807912472551430,"@ottensam I just had to share this one with you cause I thought it was funny.

Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
18,2022-01-19T14:25:48.000Z,1483807912447332359,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟩🟨⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T14:25:48.000Z,1483807911998627842,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T14:25:48.000Z,1483807910497222662,"Wordle 214 3/6

⬜🟨🟨⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩Guess 2 was a fun result. Streak: 2️⃣3️⃣"
21,2022-01-19T14:25:48.000Z,1483807910425735169,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩

I don’t know why I get irrationally disappointed when I don’t guess it on the first try."
22,2022-01-19T14:25:48.000Z,1483807909188632576,"Wordle 214 3/6

⬜🟩⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩χαχ"
23,2022-01-19T14:25:47.000Z,1483807908752248833,"Тоже решил поиграть в слова. Просто было интересно, смогу ли) 

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟨
🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/CLJB0cX09D"
24,2022-01-19T14:25:47.000Z,1483807906759802885,"#Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T14:25:46.000Z,1483807904704917504,"First time playin’

Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩

#justsayin"
26,2022-01-19T14:25:46.000Z,1483807904574627840,"Wordle 214 2/6

⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩

🤯"
27,2022-01-19T14:25:46.000Z,1483807903756787713,"Wordle 214 2/6

⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T14:25:46.000Z,1483807903651749888,"@topologia Wordle 214 4/6 🤭

⬛⬛🟨⬛⬛
⬛⬛🟨⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T14:25:46.000Z,1483807903618420749,"Wordle 214 4/6

⬛⬛🟨🟨⬛
🟨🟨🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

(my 3rd word is so funny idk why I came up with that and not the answer 😭)"
30,2022-01-19T14:25:46.000Z,1483807903404412931,"Wordle 214 6/6  🥶

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T14:25:46.000Z,1483807903358332932,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜⬜🟨🟨
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T14:25:46.000Z,1483807902838231043,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟨🟩⬛🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

I almost got it in 3! I guessed it was one of two words. It was my second choice. Lol."
33,2022-01-19T14:25:46.000Z,1483807902360129540,"😎😀😀😀😀

Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
34,2022-01-19T14:25:46.000Z,1483807901445758978,"Wordle 214 5/6

🟨⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T14:25:45.000Z,1483807899314839552,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T14:25:45.000Z,1483807898920759296,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩

Toy en mi pik hahaha

Bis Morgen Wordle ;)"
37,2022-01-19T14:25:45.000Z,1483807898124042244,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T14:25:45.000Z,1483807897272438784,"@NPowellFF Wordle 214 2/6....LETS GO!!!

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T14:25:45.000Z,1483807897045946368,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T14:25:45.000Z,1483807896890712073,"Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Um what 🙌🥳"
41,2022-01-19T14:25:45.000Z,1483807896873975808,"Oh damn, my best yet. Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜⬜🟨🟨⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T14:25:44.000Z,1483807896324358145,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T14:25:44.000Z,1483807896035016707,"Word #19 (🇺🇸) - 2/6

⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

Play it here!
https://t.co/6bAmhFjEqY

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
44,2022-01-19T14:25:44.000Z,1483807892746735617,"Wordle 214 3/6*

⬛🟨⬛⬛⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T14:25:43.000Z,1483807891173912585,"Wordle 214 4/6

⬛⬛⬛🟩⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩
And now back to our regular programming"
46,2022-01-19T14:25:43.000Z,1483807890838364167,"Wordle 214 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩

i am absolutely not going to be humble about this🖕🏼"
47,2022-01-19T14:25:43.000Z,1483807890326671360,"RT @Psully226: Stumped me for a bit this morning

Wordle 213 4/6

⬛⬛⬛🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T14:25:43.000Z,1483807890234294275,"Wordle 214 6/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T14:25:43.000Z,1483807889479421961,"Wordle 214 2/6

⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩

Caralho botei pra foder"
50,2022-01-19T14:25:42.000Z,1483807887621300232,"Overthinking...

Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T14:25:42.000Z,1483807887462113284,"Needed a distraction after a frustrating bit of research; this hit the spot.

Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T14:25:42.000Z,1483807886065209345,"Wordle is life

Wordle 214 3/6

🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T14:25:42.000Z,1483807885192835091,"Wordle 214 4/6

2 min. How is this game challenging smart people - its too easy for someone with an 10th grade ed 

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T14:25:42.000Z,1483807885045940228,"Wordle 214 5/6

⬛🟨🟨⬛⬛
🟨🟩⬛⬛⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T14:25:42.000Z,1483807884370661377,"Wordle 214 4/6

⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
ugh"
56,2022-01-19T14:25:41.000Z,1483807883603152897,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T14:25:41.000Z,1483807883116564483,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T14:25:41.000Z,1483807882189627397,"@rachaelcpowell Today is my second 3/6 day. I will take this as a positive portent 
Wordle 214 3/6

⬛⬛🟨🟨🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T14:25:41.000Z,1483807881585639425,"Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛⬛
🟨🟨⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T14:25:41.000Z,1483807881434746888,"Wordle 214 6/6

⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩that took too long"
61,2022-01-19T14:25:41.000Z,1483807880910409729,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T14:25:41.000Z,1483807880910360577,"@VandyMeg @briansward @willpridemore Back in the saddle Wordle 214 3/6

🟨⬜⬜🟨🟨
🟨🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T14:25:41.000Z,1483807879916310534,"Wordle 214 5/6

⬛⬛🟨🟨⬛
🟨⬛🟨🟨⬛
🟨🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T14:25:40.000Z,1483807877374611461,"Hoy si salió rapido:

Wordle (ES) #13 3/6

⬜🟩🟨⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩

https://t.co/CkgZl9Zo4J"
65,2022-01-19T14:25:40.000Z,1483807876938403840,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T14:25:40.000Z,1483807875591987205,"Day 4 and my first 3rd try win! 

Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T14:25:40.000Z,1483807875575209988,"@djleekee stumped today 

Wordle 214 5/6
 
⬛⬛⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T14:25:38.000Z,1483807869950693378,"Wordle 214 2/6

⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T14:25:38.000Z,1483807868394557444,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T14:25:38.000Z,1483807867480285185,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T14:25:37.000Z,1483807866725220360,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
🟩⬛⬛🟨🟨
🟩🟩🟩🟩🟩 🤗"
72,2022-01-19T14:25:37.000Z,1483807866490343424,"🔥Bam🔥 Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T14:25:37.000Z,1483807866473820160,"Wordle 215 5/6

⬜⬜⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T14:25:37.000Z,1483807865890607108,"Wordle 214 5/6
I don’t need no yellows! 

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T14:25:37.000Z,1483807865647546374,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T14:25:37.000Z,1483807864611299328,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛⬛🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T14:25:37.000Z,1483807864602992642,"Wordle (ES) #13 3/6

🟦🟦🟦🟦🟦
⬜🟩⬜⬜🟨
🟩🟩🟩🟩🟩

https://t.co/SM6NVuPpNR"
78,2022-01-19T14:25:37.000Z,1483807863264927745,"@jaketapper Agree - coffee works, some mornings tea. This morning day old coffee: Wordle 214 3/6*

⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T14:25:36.000Z,1483807862606467076,"RT @Psully226: Decent

Wordle 212 3/6

🟨⬛⬛🟨🟨
🟩🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T14:25:36.000Z,1483807861063008260,"@AstorAaron I got lucky today 🙂.  Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T14:25:36.000Z,1483807860718977029,"Wordle 214 4/6

⬜⬜⬜⬜🟨
🟩⬜🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T14:25:36.000Z,1483807860433862663,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟨⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T14:25:36.000Z,1483807859360120835,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T14:25:35.000Z,1483807857296478211,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T14:25:35.000Z,1483807856667369481,"ave it! Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T14:25:35.000Z,1483807856113569792,"Wordle 214 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩

IT'S BEEN A BIG MORNING. - Nicole"
87,2022-01-19T14:25:35.000Z,1483807855190884353,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟩🟨🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 Bang bada boom bada bing"
88,2022-01-19T14:25:35.000Z,1483807855140560898,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T14:25:35.000Z,1483807854771511300,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

dawg, i went OFF on this one!"
90,2022-01-19T14:25:34.000Z,1483807852116549634,"Wordle 214 4/6

⬜⬜⬜🟩🟩
⬜⬜⬜🟩🟩
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:25:34.000Z,1483807850606518278,"Whelp...
Wordle 214 X/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟨⬛⬛🟩
⬛⬛🟩🟨🟩
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩"
92,2022-01-19T14:25:33.000Z,1483807850233221121,"Wordle 214 3/6

⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T14:25:33.000Z,1483807849297768449,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T14:25:33.000Z,1483807848698040324,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩

That first guess got me sweating, lol."
95,2022-01-19T14:25:33.000Z,1483807848652054529,"Wordle 214 2/6

⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩

holy shit"
96,2022-01-19T14:25:33.000Z,1483807848647774214,"Wordle 214 3/6
😧
🟩⬜⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T14:25:33.000Z,1483807848505266182,"Wordle 214 2/6

⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩
💥"
98,2022-01-19T14:25:33.000Z,1483807848400408584,"@ajbwells The austrian version is kinda boring ... https://t.co/lIuh472N9o
Wordle 214 5/6

⬜⬜⬜⬜🟨
⬜🟩⬜⬜🟨
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
