,created_at,id,text
26,2022-01-19T14:02:33.000Z,1483802058939580417,"@mp3_ash Wordle 214 4/6

⬜🟩⬜⬜⬜
🟩🟩🟨🟨⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
27,2022-01-19T14:02:32.000Z,1483802057408749571,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

I'm happy with that 🙂"
28,2022-01-19T14:02:32.000Z,1483802056158765064,"#Wordle 214 X/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟨⬛⬛
⬛⬛⬛⬛⬛
⬛🟩🟩🟩🟩"
29,2022-01-19T14:02:32.000Z,1483802055600914434,"Wordle 214 3/6

⬛🟦⬛⬛⬛
🟦🟧🟦🟦⬛
🟧🟧🟧🟧🟧"
30,2022-01-19T14:02:32.000Z,1483802054233624584,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟨⬛
⬛🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T14:02:31.000Z,1483802051888955392,"Wordle 214 4/6

🟩⬜🟨🟨⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T14:02:31.000Z,1483802051536572425,"My twitter TL is becoming all wordle and I don't mind. 

Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T14:02:31.000Z,1483802051180208132,"Wordle 214 3/6*

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T14:02:31.000Z,1483802050840481802,"Redeeming myself here. Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
35,2022-01-19T14:02:31.000Z,1483802050764980224,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T14:02:31.000Z,1483802050009911300,"@TheTimReport Not sure how! 

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T14:02:30.000Z,1483802048994893826,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T14:02:30.000Z,1483802047593992196,"#Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T14:02:28.000Z,1483802039704563720,"Wordle 214 3/6

⬛⬛⬛⬛🟨
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T14:02:28.000Z,1483802038274244610,"@JoeSantagato This tweet literally made me try this shit for the first time in my life and you've created a monster Mr. Santagato

Wordle 214 2/6

⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T14:02:28.000Z,1483802037930409984,"no way!  definitely getting accused of cheating on this one.

Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T14:02:27.000Z,1483802034767896579,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T14:02:27.000Z,1483802034188865539,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩

😎😎😎"
44,2022-01-19T14:02:27.000Z,1483802033694126082,"Wordle 213 4/6

⬛🟨⬛⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

The keyboard was really useful for this 😄"
45,2022-01-19T14:02:26.000Z,1483802031529811974,"https://t.co/xnVY3V5Gyp
Wordle 214 6/6

🟨⬜🟨⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
46,2022-01-19T14:02:26.000Z,1483802031148179461,"Hab gehört, man muss jetzt sowas twittern?

Wordle 214 4/6

⬛🟨⬛⬛🟨
🟨⬛⬛🟨🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T14:02:26.000Z,1483802030548389888,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T14:02:26.000Z,1483802029474594818,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩                                                  I’ll be taking no further questions at this time"
49,2022-01-19T14:02:26.000Z,1483802029227069440,"Wordle 214 3/6

🟨🟨🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T14:02:25.000Z,1483802028505772041,"Wordle 214 3/6

⬛🟨⬛⬛🟩
⬛⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T14:02:25.000Z,1483802028480544779,"Wordle 214 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

👀👀👀"
52,2022-01-19T14:02:25.000Z,1483802028379934720,"@LynnieYankee Another one to sharpen the ol’ grey matter, Hamish. 

Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜⬜🟨🟨
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T14:02:25.000Z,1483802027155419145,"First try! 

Wordle 214 4/6

⬜🟨🟨🟩⬜
⬜⬜⬜⬜🟨
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T14:02:25.000Z,1483802026089885698,"Ok I started  this 

Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T14:02:25.000Z,1483802025708167177,"Wordle 214 3/6*

⬛🟩⬛🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

Nailed it"
56,2022-01-19T14:02:25.000Z,1483802024831590401,"Wordle 214 2/6*

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

I AM A GOD"
57,2022-01-19T14:02:24.000Z,1483802024244305924,"a lot of culo tudey
Wordle 214 3/6

🟨⬛⬛🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T14:02:24.000Z,1483802023581601795,"Wordle 214 5/6

🟨⬜⬜🟨⬜
⬜⬜🟩🟨⬜
⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T14:02:24.000Z,1483802022688272384,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟨🟨🟨⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T14:02:24.000Z,1483802022423969794,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T14:02:24.000Z,1483802021354524689,"I’m back, baby!

Wordle 214 3/6

⬛⬛⬛⬛🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T14:02:23.000Z,1483802019714502659,"Wordle 214 2/6

🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩 Since this will never happen again. 😱🤯 #wordle"
63,2022-01-19T14:02:23.000Z,1483802019680952321,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T14:02:23.000Z,1483802018636394509,"Yesterday's tweet about always being \leq 3/6 must have jinxed it... 

Wordle 215 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟩
🟨🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T14:02:23.000Z,1483802017684328448,"I guess I’m doing this now:

Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T14:02:22.000Z,1483802015507664899,"Just... What? 

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T14:02:22.000Z,1483802015297937410,"@KeginoKegino Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨⬛🟨⬛⬛
⬛🟨⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

I was so confused, I felt like I wasn't gonna get it."
68,2022-01-19T14:02:22.000Z,1483802014970789890,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

Dominate the day"
69,2022-01-19T14:02:22.000Z,1483802013708308482,"Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T14:02:22.000Z,1483802013519564803,"Wordle (ES) #13 5/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟨🟨
⬜🟩🟩🟩🟩
🟩🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/Q2KWHEJ1x8

Jujuju"
71,2022-01-19T14:02:22.000Z,1483802013313945615,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T14:02:22.000Z,1483802012877733889,"@BaileyCarlin Wordle 214 3/6

🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 almost got it first try. If that happens I’m hanging up the worldle cleats."
73,2022-01-19T14:02:22.000Z,1483802012538093575,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T14:02:22.000Z,1483802011925684230,"Era Metal

Wordle (ES) #13 5/6

⬜🟨🟩⬜⬜
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/PKtNCZmlMO"
75,2022-01-19T14:02:21.000Z,1483802011699236865,"The world is ending and we're all gonna die from plague, war and starvation.
Anyway, here's today's Wordle update...😃
Wordle 214 4/6*

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T14:02:21.000Z,1483802009820086277,"Wordle 214 3/6

🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T14:02:21.000Z,1483802009090338818,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

I’m back baby"
78,2022-01-19T14:02:21.000Z,1483802009065205760,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛⬛
🟨🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T14:02:21.000Z,1483802008578580485,"#Wordle

⬜⬜⬜⬜⬜
⬜⬜🟩🟨⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T14:02:21.000Z,1483802008205377540,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T14:02:21.000Z,1483802008071061506,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T14:02:20.000Z,1483802006812872707,"Wordle 214 3/6

🟩⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T14:02:20.000Z,1483802006561116168,"Wordle 214 2/6

Yo 😎

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:02:20.000Z,1483802006372306952,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T14:02:20.000Z,1483802006116605955,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛🟨⬛🟨
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T14:02:20.000Z,1483802005801943049,"Wordle (ES) #13 3/6

🟨🟨🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/OjVfAlUhsA"
87,2022-01-19T14:02:20.000Z,1483802005764202500,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T14:02:20.000Z,1483802005525118985,"Wordle 214 4/6

⬛🟨🟨⬛⬛
⬛⬛🟨🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T14:02:20.000Z,1483802005432852485,"Wordle 214 6/6

⬜⬜🟨⬜🟩
⬜⬜🟨⬜🟩
⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T14:02:20.000Z,1483802005260886016,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

I’m starting to feel smart 🤓"
91,2022-01-19T14:02:20.000Z,1483802003792961541,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T14:02:19.000Z,1483802002782302209,"Wordle 214 4/6

⬛⬛🟨⬛🟨
🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T14:02:19.000Z,1483802001855201290,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟨🟨⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T14:02:19.000Z,1483802001548972033,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T14:02:19.000Z,1483802001481818114,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T14:02:19.000Z,1483802000705863685,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T14:02:19.000Z,1483802000642957312,"Get fucked

Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T14:02:19.000Z,1483801999703363585,"Wordle (ES) #13 X/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜"
99,2022-01-19T14:02:18.000Z,1483801998596005890,"RT @modooborahae: Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
⬛🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
