,created_at,id,text
13,2022-01-19T18:40:54.000Z,1483872107310501888,"Wordle 215 4/6

🟨🟨⬜⬜⬜
⬜🟩⬜⬜⬜
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
14,2022-01-19T18:40:53.000Z,1483872107025084420,"Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩
My literature students just figured this out in one try (if you don’t count the first try)."
15,2022-01-19T18:40:53.000Z,1483872105938788353,"I made this much harder than it had to be!
Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟨🟨⬜⬜
🟨🟩⬜🟨🟨
🟩🟩🟩🟩🟩"
16,2022-01-19T18:40:53.000Z,1483872105301254149,"Wordle 214 2/6

GENIOS

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
17,2022-01-19T18:40:53.000Z,1483872104328331264,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
18,2022-01-19T18:40:53.000Z,1483872103237820418,"Wordle 215 3/6

⬜🟨⬜⬜🟩
⬜🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T18:40:52.000Z,1483872102633586689,"@kertobabingtin @WordleFR Le Mot (@WordleFR) #10 6/6

🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩

https://t.co/KNco3h9Of9"
20,2022-01-19T18:40:52.000Z,1483872102004367360,"Wordle 214 4/6

⬛🟨⬛🟨⬛
🟩🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T18:40:52.000Z,1483872101027041283,"Wordle 214 2/6

⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩
And it feels so good…"
22,2022-01-19T18:40:52.000Z,1483872100989685761,"Wordle 215 3/6

⬛🟩⬛⬛🟩
🟨🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T18:40:52.000Z,1483872099945046018,"Wordle 214 3/6

🟨⬛⬛🟩⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
24,2022-01-19T18:40:52.000Z,1483872098808655873,"Wordle 215 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟨🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T18:40:51.000Z,1483872098208550915,"Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟨
⬛🟩⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T18:40:51.000Z,1483872096723693568,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T18:40:51.000Z,1483872096371593219,"Wordle 214 3/6

🟨🟨⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T18:40:51.000Z,1483872095797153792,"Wordle 215 3/6
#dailywordleclub 
🟨⬛⬛⬛⬛
🟨⬛⬛⬛🟩
🟩🟩🟩🟩🟩👍🏼"
29,2022-01-19T18:40:50.000Z,1483872094404415490,"Wordle 215 2/6

⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩

Easy today !"
30,2022-01-19T18:40:50.000Z,1483872094278635533,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩
Lucky lucky lucky"
31,2022-01-19T18:40:50.000Z,1483872092487823362,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T18:40:50.000Z,1483872091963379715,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T18:40:50.000Z,1483872090780585991,"Wordle 214 5/6 - ok this is fun

⬛⬛⬛⬛⬛
🟨⬛🟩⬛⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T18:40:50.000Z,1483872090617159680,"@iamvidhyac Wordle 215 3/6

⬛⬛⬛⬛⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T18:40:49.000Z,1483872087555153928,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩 best performance yet. what a thrill"
36,2022-01-19T18:40:48.000Z,1483872083512020993,"Wordle 215 3/6

⬛⬛⬛🟩⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T18:40:48.000Z,1483872082861891587,"Wordle 215 5/6

⬛⬛⬛⬛🟨
🟨⬛⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
38,2022-01-19T18:40:48.000Z,1483872082337628160,"Wordle 215 5/6*

🟨🟨⬛⬛⬛
🟩⬛⬛🟨⬛
🟩🟩🟨🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩

kinda fun to struggle with these for a bit and then suddenly get the answer and it feels perfectly natural"
39,2022-01-19T18:40:47.000Z,1483872081574043658,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩

Literally free"
40,2022-01-19T18:40:47.000Z,1483872081225916423,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟨⬛⬛🟨
🟨🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
41,2022-01-19T18:40:47.000Z,1483872079753539586,":')

Wordle 215 4/6

⬛🟨⬛⬛🟩
⬛⬛⬛🟨🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T18:40:47.000Z,1483872079749746696,"Wordle 215 4/6

🟨⬛🟨⬛⬛
⬛⬛🟨⬛⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩

#dailywordleclub rules.
If these are random dictionary words I'm thinking that there will be neither plurals nor verbs made by adding -s, -d, -ed etc. Let's see..."
43,2022-01-19T18:40:47.000Z,1483872078667259909,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩

I forgot one the letters I had already figured out. Oops. And then it became super obvious what it could be!"
44,2022-01-19T18:40:47.000Z,1483872078310821888,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛⬛⬛🟨
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T18:40:46.000Z,1483872077623013376,"https://t.co/euRA13rVxB
WORDLE🇩🇪 352 5/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜⬜⬜⬜⬜
🟨🟨🟩🟨⬜
🟩🟩🟩🟩🟩"
46,2022-01-19T18:40:46.000Z,1483872077140852736,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟨🟨⬛⬛
⬛🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T18:40:46.000Z,1483872075211231239,"Wordle (ES) #13 4/6

⬛🟨⬛⬛⬛
⬛🟨⬛🟩⬛
🟨🟩🟨🟩⬛
🟩🟩🟩🟩🟩

gg ez pizi"
48,2022-01-19T18:40:46.000Z,1483872075148369922,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T18:40:46.000Z,1483872074695204865,"@MikaelaRhema

Wordle 215 6/6

🟨🟨⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟨🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T18:40:46.000Z,1483872073923821568,"Wordle 215 3/6*

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Proud of the sign. Very proud."
51,2022-01-19T18:40:46.000Z,1483872073906806785,"Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T18:40:45.000Z,1483872073088790534,"Wordle 214 5/6                                      My first time playing. This’ll be addicting for sure. 

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T18:40:45.000Z,1483872072493244419,"@maxthesilent I had the best result I've had so far today, my wife was not happy with me that I finished it so quickly.

Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T18:40:45.000Z,1483872070618464258,"Wordle 214 5/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

LETS GOOOOOOO 💪🏾💪🏾💪🏾💪🏾💪🏾"
55,2022-01-19T18:40:44.000Z,1483872069079089152,"#Wordle #Wordle214 3/6

🟨⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T18:40:44.000Z,1483872068529795074,"I am ALL that is MAN

Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟨🟩🟩⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T18:40:44.000Z,1483872068089556992,"Wordle 215 3/6
#wordle #wordle215
🟨🟩⬛⬛⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
58,2022-01-19T18:40:43.000Z,1483872064390012934,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
59,2022-01-19T18:40:43.000Z,1483872064360841216,"Wordle 215 3/6*

⬛🟨🟨🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩
should have got it in 2"
60,2022-01-19T18:40:43.000Z,1483872063760785423,"Lewdle ⋕01 3/6
⬛⬛⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/OA8XvcpPgO"
61,2022-01-19T18:40:43.000Z,1483872063538737152,"Wordle 215 5/6

⬛🟨⬛🟨⬛
⬛🟩⬛⬛⬛
⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
62,2022-01-19T18:40:43.000Z,1483872062489907209,"Wordle 214 3/6

⬛🟨🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T18:40:42.000Z,1483872060942479360,"Wordle 215 4/6

⬛⬛⬛🟨🟩
⬛⬛🟨⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T18:40:42.000Z,1483872060321386497,"Wordle 214 4/6

⬛⬛⬛🟩🟩
⬛⬛🟨⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩 ⁦Tried an elimination strategy, into it! ⁦@sussexwordle⁩"
65,2022-01-19T18:40:42.000Z,1483872059273125888,"Wordle 215 4/6

🟩⬛⬛⬛⬛
🟩⬛🟨⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T18:40:42.000Z,1483872058119532545,"Wordle 214 2/6

omfg

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T18:40:42.000Z,1483872057943367680,"Wordle 214 2/6

🟨🟨⬛🟩⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T18:40:41.000Z,1483872056341155845,"@offwhelmed Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛⬛🟨🟨
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T18:40:41.000Z,1483872056064331777,"RT @AliasAngus: Facle 214 2/6

⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩

furasda!

#Gaidhlig #Gaelic #wordle #facle"
70,2022-01-19T18:40:40.000Z,1483872052511600643,"I'm proud of this one.

Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T18:40:40.000Z,1483872051937288192,"Wordle 215 3/6

⬛🟩⬛🟨🟩
🟨🟩⬛⬛🟩
🟩🟩🟩🟩🟩

Kilimanjaro!"
72,2022-01-19T18:40:40.000Z,1483872049831768064,"Wordle 215 4/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛🟨
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T18:40:39.000Z,1483872046128181249,"Wordle 215 5/6

⬛🟨⬛⬛⬛
🟩⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T18:40:39.000Z,1483872044961959940,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟨⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
75,2022-01-19T18:40:39.000Z,1483872044848762891,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨⬜🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T18:40:39.000Z,1483872044559519745,"Wordle 215 4/6

⬛⬛🟨🟩⬛
⬛⬛⬛⬛⬛
🟨⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
77,2022-01-19T18:40:39.000Z,1483872044315987970,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T18:40:38.000Z,1483872042499903488,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T18:40:38.000Z,1483872040939573249,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T18:40:38.000Z,1483872040889290752,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T18:40:38.000Z,1483872040604299264,"#wordle Wordle 215 4/6

⬜⬜🟨🟨🟩
🟩🟩⬜⬜🟩
🟩🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T18:40:37.000Z,1483872038561280001,"@coolgrey @quonky @dantecesa @theguestaround @irockiroll @michesf @eviloars @LKKesler @daniscoville @keslerrr @psuway @ienjoythebeach @gotwalt @benward @melissagraeber Wordle 214 4/6

🟩⬜⬜🟨⬜
🟩🟨⬜🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T18:40:37.000Z,1483872037881978880,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟨⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
84,2022-01-19T18:40:36.000Z,1483872034056818693,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟨⬛
🟩🟩🟩🟩🟩

Indisputable wordle master!"
85,2022-01-19T18:40:36.000Z,1483872033549307914,"Lewdle ⋕01 3/6
⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/0BHcDMgE9h"
86,2022-01-19T18:40:36.000Z,1483872032999628801,"I've peaked. Nothing I ever do will be as good as this.

Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T18:40:36.000Z,1483872032861265924,"Second time playing the game. Fun brain teaser!

Wordle 
214 4/6

⬜🟩⬜🟨⬜
⬜🟩🟨⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T18:40:36.000Z,1483872032802566144,"Nice
Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T18:40:36.000Z,1483872031766507520,"Wordle 215 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T18:40:35.000Z,1483872031179681792,"Wordle 215 3/6

🟨⬛⬛🟨⬛
🟨⬛🟨⬛🟩
🟩🟩🟩🟩🟩

🥳🥳"
91,2022-01-19T18:40:35.000Z,1483872027412877313,"Tak u mě to na logický myšlení moc nevypadá. Ale kliku mám, to zas jo.

https://t.co/4AMRuZit64 den 5. [3/6]

⬜⬜⬜⬜🟨
⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩
#hadejSlova #den5 #krok3
Česká verze Wordle
 https://t.co/a5PzYF48En"
92,2022-01-19T18:40:34.000Z,1483872024720252930,"Wordle 214 6/6….that was rough

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T18:40:33.000Z,1483872022593945601,"Wordle 215 5/6

⬛🟨⬛🟨⬛
⬛🟨🟨⬛⬛
⬛🟨⬛⬛🟩
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩
Okay"
94,2022-01-19T18:40:33.000Z,1483872021989629952,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T18:40:33.000Z,1483872021746487301,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T18:40:33.000Z,1483872020244963333,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T18:40:33.000Z,1483872020211253248,"Wordle 214 2/6

⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T18:40:32.000Z,1483872019015864321,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛⬛⬛⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T18:40:32.000Z,1483872018684690436,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨⬜⬜🟨⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
