,created_at,id,text
20,2022-01-19T14:18:04.000Z,1483805963161419782,"Wordle 214 4/6

🟩⬜🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
21,2022-01-19T14:18:04.000Z,1483805963069149186,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩

Ok proud of this one lol"
22,2022-01-19T14:18:04.000Z,1483805963043938310,"Wordle 214 6/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T14:18:03.000Z,1483805962901364763,"Wordle 214 3/6

⬜⬜🟨🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
24,2022-01-19T14:18:03.000Z,1483805962410541056,"Wordle 214 4/6

⬛🟩⬛🟨⬛
⬛⬛⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩
الان این خوبس یا بدس؟"
25,2022-01-19T14:18:03.000Z,1483805962326581249,"Wordle 214 3/6 feeling good 

🟩⬛🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T14:18:03.000Z,1483805960229597187,"Back in the W column

Wordle 214 3/6

🟨⬛⬛🟩⬛
⬛🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T14:18:03.000Z,1483805959847882752,"Wordle 214 2/6

🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
28,2022-01-19T14:18:03.000Z,1483805958987997188,"KKKKKKKKKK me redimi
Wordle 214 2/6

⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T14:18:03.000Z,1483805958971314178,"Tooooomaaa
Wordle (#galego) #13 2/6

⬜⬜🟩🟨🟨
🟩🟩🟩🟩🟩

#WordleGalego
https://t.co/eFhmy03UxF"
30,2022-01-19T14:18:02.000Z,1483805958728040450,"Wordle 214 2/6
Headed out to get a Lottery ticket! Gonna be a good day!
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T14:18:02.000Z,1483805958417571850,"Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩
and just like that"
32,2022-01-19T14:18:02.000Z,1483805958295937026,"Wordle 214 5/6

⬛⬛🟩⬛🟨
🟨⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T14:18:02.000Z,1483805957901762564,"Wordle 214 5/6*

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T14:18:02.000Z,1483805956933038080,"Wordle 215 4/6

⬜⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T14:18:02.000Z,1483805955729113089,"@katekilla I gave it a try. 

Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T14:18:02.000Z,1483805954697273356,"Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T14:18:01.000Z,1483805954378539015,"Wordle 214 3/6

Siden alle spiller, så måtte jeg jo prøve

⬜⬜⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T14:18:01.000Z,1483805952541433857,"Wordle 214 2/6

🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩

Take that, suckers! #Wordle"
39,2022-01-19T14:18:01.000Z,1483805951828369415,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T14:18:01.000Z,1483805951761211394,"That should not have been such a struggle 🙄

Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T14:18:01.000Z,1483805951568265225,"@Brock_toon Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T14:18:00.000Z,1483805950192594947,"@Sminguillon Wordle (ES) #13 5/6

⬜⬜🟨🟩⬜
⬜⬜🟨🟨⬜
🟨🟩🟨🟩⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/upnEvxubdh"
43,2022-01-19T14:18:00.000Z,1483805949857046530,"Wordle (ES) #13 3/6

🟨🟨⬜⬜⬜
🟨⬜🟨🟩🟩
🟩🟩🟩🟩🟩

https://t.co/EJFb46wWK9"
44,2022-01-19T14:18:00.000Z,1483805949542477824,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T14:18:00.000Z,1483805949043216384,"Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟨⬜
🟨🟩⬜🟨⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
46,2022-01-19T14:18:00.000Z,1483805946933657602,"Wordle 214 3/6

🟩⬛🟨🟨🟨
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T14:17:59.000Z,1483805945901858817,"Wordle 214 2/6

⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩

Ayyyye"
48,2022-01-19T14:17:59.000Z,1483805945021050886,"Getting the hang of this. 
Wordle 214 3/6
⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T14:17:59.000Z,1483805944421224449,"Wordle (ES) #13 6/6

🟨⬜⬜⬜🟩
🟨⬜⬜⬜🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/a4UsRy7bBm"
50,2022-01-19T14:17:59.000Z,1483805943028764674,"Wordle 214 3/6

🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T14:17:57.000Z,1483805937546801156,"Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T14:17:57.000Z,1483805936603262976,"Proud of myself even if nobody else is

Wordle 215 3/6

🟨⬜⬜🟨⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T14:17:57.000Z,1483805934430433283,"sharing to be cool.
Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T14:17:57.000Z,1483805934144999424,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟨🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩

After yesterday a nice easy one was appreciated"
55,2022-01-19T14:17:57.000Z,1483805934124257283,"Wordle 214 2/6

🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T14:17:57.000Z,1483805933855723526,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T14:17:56.000Z,1483805933306265609,"@coffeespoonie Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩

I guess I'm kind of enjoying it :-)"
58,2022-01-19T14:17:56.000Z,1483805932798763008,"Wordle 214 6/6

🟨⬛🟨⬛⬛
🟨⬛⬛⬛⬛
⬛🟨🟨🟨⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T14:17:56.000Z,1483805930789736451,"Wordle 214 3/6

🟨⬛🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T14:17:55.000Z,1483805929250463748,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T14:17:55.000Z,1483805927803400197,"RT @Brian_D_PB: read it and weep

Wordle 211 2/6

🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T14:17:55.000Z,1483805925181898753,"Dneska hustě
Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T14:17:54.000Z,1483805924850556933,"Wordle 214 3/6

🟩⬛⬛⬛⬛
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T14:17:54.000Z,1483805924775153668,"Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

Trop facile aujourd'hui mdr"
65,2022-01-19T14:17:54.000Z,1483805924427014145,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟨⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

birthday wordle"
66,2022-01-19T14:17:54.000Z,1483805923995172870,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T14:17:54.000Z,1483805923630014464,"Wordle 214 3/6

🟨⬛⬛🟨🟨
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T14:17:54.000Z,1483805923076366343,"Wordle 214 X/6

⬜🟨⬜⬜⬜
⬜🟨🟨⬜🟨
🟩⬜🟨🟩⬜
⬜🟨⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜"
69,2022-01-19T14:17:54.000Z,1483805923063783430,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
🟨⬛🟩🟨⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T14:17:54.000Z,1483805922594103300,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T14:17:54.000Z,1483805922199842823,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T14:17:54.000Z,1483805922023649282,"Gonna be a good day!

Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T14:17:54.000Z,1483805921620992002,"Wordle 214 3/6

⬜⬜⬜⬜🟩
🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
74,2022-01-19T14:17:54.000Z,1483805921344114697,"I am a genius 

Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T14:17:53.000Z,1483805919259598854,"Wordle 214 5/6

⬜🟨🟨⬜⬜
🟨⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
76,2022-01-19T14:17:53.000Z,1483805918592647179,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T14:17:53.000Z,1483805918181888002,"Wordle 214 5/6 100% still. You seeing this ⁦madness? @Robley_Ryan⁩

⬜🟩⬜⬜🟩
⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T14:17:53.000Z,1483805917862838278,"bruh I played for like 20 seconds lol

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T14:17:53.000Z,1483805917078560772,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T14:17:52.000Z,1483805916738826243,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛⬛
🟩⬛⬛🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T14:17:52.000Z,1483805916508139521,"this motherfucker

Wordle 214 4/6

⬜🟨🟨🟨⬜
🟨⬜⬜🟨🟨
🟨🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T14:17:52.000Z,1483805916013248514,"Wordle (ES) #13 5/6

🟨🟨⬜⬜⬜
🟩🟨⬜🟨⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩
https://t.co/IFMfqL0BRm"
83,2022-01-19T14:17:52.000Z,1483805916004859906,"Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛🟨⬛🟨🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:17:52.000Z,1483805915920973829,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

“Splendid,” it said, which was rather kind."
85,2022-01-19T14:17:52.000Z,1483805914943553536,"最近、朝起きたらベッドの中でまずこれをやる感じになってきました。

Wordle 214 5/6

⬛⬛🟨⬛⬛
🟩⬛⬛🟨🟨
🟩🟨🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T14:17:52.000Z,1483805914872401921,"I have no idea why this makes me so happy. Except that I usually suck at Wordle. 😊

Wordle 214 3/6

⬜⬜🟩🟨⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T14:17:52.000Z,1483805914280960007,"@joshzurn Wordle 214 2/6

🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩

My boss explained the game to me, here was my first attempt today haha #beginnersluck"
88,2022-01-19T14:17:51.000Z,1483805910426337290,"Wordle 214 3/6

🟨⬜🟩⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T14:17:51.000Z,1483805910178963464,"Am I smart now?

Wordle 214 3/6

🟩⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T14:17:51.000Z,1483805909952479235,"Wordle 214 5/6

🟨⬜🟨⬜⬜
⬜⬜⬜🟨🟩
🟩⬜⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T14:17:51.000Z,1483805909583376384,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T14:17:51.000Z,1483805908794843136,"I just yelled Huskers! 🏐 Sorry for the spoiler. #GBR @Huskervball
Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T14:17:51.000Z,1483805908446625804,"RT @8akir: Wordle N33D/

🟩⬛️🟩⬛️🟩🟩🟩⬛️🟩🟩⬛️⬛️
🟩⬛️🟩⬛️🟩⬛️⬛️⬛️🟩⬛️🟩⬛️
🟩🟩🟩⬛️🟩🟩⬛️⬛️🟩🟩⬛️⬛️
🟩⬛️🟩⬛️🟩⬛️⬛️⬛️🟩⬛️🟩⬛️
🟩⬛️🟩⬛️🟩🟩🟩⬛️🟩⬛️⬛️🟩

Badly ™️"
94,2022-01-19T14:17:50.000Z,1483805907402510338,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T14:17:50.000Z,1483805907230158853,"Wordle 214 4/6

⬜🟨🟨⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩 woo!"
96,2022-01-19T14:17:50.000Z,1483805906693468176,"@TwigD0L                                           Wordle 214 2/6

⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T14:17:50.000Z,1483805906513108994,"Wordle 214 4/6

⬜⬜⬜⬜🟨
⬜⬜🟨🟨⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T14:17:50.000Z,1483805905527492609,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T14:17:50.000Z,1483805904688590851,"Casi en 5 

Wordle 214 6/6

🟨⬛⬛⬛⬛
🟨⬛🟨⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
