,created_at,id,text
15,2022-01-19T14:12:57.000Z,1483804678559260675,"Wordle 214 2/6

⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩

this is kinda fun??"
16,2022-01-19T14:12:57.000Z,1483804678248935426,"Wordle 214 3/6

⬜🟨⬜🟨⬜
⬜⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
17,2022-01-19T14:12:57.000Z,1483804678030860295,"wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
18,2022-01-19T14:12:57.000Z,1483804676436942848,"Wordle 214 6/6 DAY 5

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T14:12:56.000Z,1483804675099009026,"Wordle 214 3/6

⬛🟨⬛⬛🟩
🟨🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T14:12:56.000Z,1483804672557158401,"y'all!

Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T14:12:56.000Z,1483804672276246531,"#WordleEUS #6 6/6

⬜⬜🟨⬜⬜
⬜🟨⬜⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩

 https://t.co/L1tOZvgkbC"
22,2022-01-19T14:12:56.000Z,1483804671923953664,"Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
23,2022-01-19T14:12:55.000Z,1483804670657191939,"@StephanieKelton Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T14:12:55.000Z,1483804670116220932,"Wordle (ES) #13 3/6

⬜⬜🟨⬜⬜
🟨🟩🟩⬜🟨
🟩🟩🟩🟩🟩

https://t.co/Wi2WM0J8fp Pues oye, ni tan mal. Jajajajajaja"
25,2022-01-19T14:12:55.000Z,1483804669331841025,"Wordle 214 5/6

⬜⬜⬜🟨🟨
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T14:12:55.000Z,1483804669277310984,"Wordle 214 3/6

🟨🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Woo 🥳"
27,2022-01-19T14:12:55.000Z,1483804667884675072,"Wordle 214 4/6

🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T14:12:55.000Z,1483804667662458888,"al menos me dió paz mental un momento..

Wordle (ES) #13 3/6

⬛🟨⬛⬛⬛
🟩⬛🟨⬛🟨
🟩🟩🟩🟩🟩

https://t.co/e7lMWFkKC2"
29,2022-01-19T14:12:55.000Z,1483804667435962368,"Could have got it one sooner if i followed my head and not my heart lol
Wordle 214 6/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T14:12:55.000Z,1483804667066859525,"😒😒😒 Wordle 214 6/6

⬛⬛⬛⬛⬛
🟨⬛⬛🟨⬛
🟨⬛🟨⬛🟨
🟨🟩⬛🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T14:12:54.000Z,1483804665217232899,"Wordle 214 4/6 nao tinha botado fé 😎✌️

⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T14:12:54.000Z,1483804664093106176,"Wordle (ES) #13 6/6

⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/zV4rKCPHNN"
33,2022-01-19T14:12:54.000Z,1483804663157772290,"I probably overthought this one. 

Wordle 214 5/6

⬜🟨⬜🟨🟨
🟨🟨⬜⬜🟩
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T14:12:53.000Z,1483804661777944581,"Wordle 214 3/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T14:12:53.000Z,1483804661295558657,"Wordle 214 3/6 woot

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T14:12:53.000Z,1483804660339195909,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T14:12:53.000Z,1483804659643035652,"Wordle 214 2/6

⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T14:12:53.000Z,1483804659492036612,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

This was my first time playing it's really fun once you know how to play!!"
39,2022-01-19T14:12:53.000Z,1483804658846117889,"Wordle 214 6/6

⬛🟨⬛🟨🟨
⬛⬛⬛🟨🟨
🟩⬛⬛🟩⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T14:12:52.000Z,1483804658342760451,"@uptownresider Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T14:12:52.000Z,1483804658221023236,"@matthewcourt Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

🤣🤣🤣"
42,2022-01-19T14:12:52.000Z,1483804657499742212,"Wow, used all my scrabble tiles the other night on double word score. Now this. 

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T14:12:52.000Z,1483804657101193219,"Wordle 214 3/6

🟨🟨⬛⬛⬛
⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
44,2022-01-19T14:12:52.000Z,1483804657009016835,"I'm a little embarrassed it took me five. 
My #Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T14:12:52.000Z,1483804656757358594,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩I was shook! Starter word had 0 letters!! #wordle #wordlecraze #wordpuzzles"
46,2022-01-19T14:12:52.000Z,1483804656270774276,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T14:12:52.000Z,1483804655960223754,"Wordle (ES) #13 6/6

⬛🟨🟨⬛⬛
⬛🟨🟨🟨⬛
🟨🟨🟨🟨⬛
🟨⬛🟨🟨🟨
🟨🟨⬛🟨🟨
🟩🟩🟩🟩🟩

De ojete"
48,2022-01-19T14:12:52.000Z,1483804655591497734,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩👍🏼"
49,2022-01-19T14:12:52.000Z,1483804655037517826,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟨⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T14:12:51.000Z,1483804653510971393,"Today I went away from the two words I usually open with, STORM followed by LAUGH. Not as efficient this way, but was more fun opening up new paths! 

Wordle 214 5/6

⬜⬜🟩⬜⬜
🟩⬜🟨⬜⬜
🟨⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T14:12:51.000Z,1483804652764237824,"xD I swear I’m not trying to make shapes on purpose!

Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T14:12:51.000Z,1483804651346669579,"@KellyInPhoenix Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩
☺️ i’m as smart as kelly woohoo"
53,2022-01-19T14:12:50.000Z,1483804649966735362,"making a mark
Wordle 214 3/6

⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T14:12:50.000Z,1483804649564082179,"Wordle 214 4/6

⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T14:12:50.000Z,1483804649408901123,"WORDLE🇩🇪 352 3/6

⬛⬛⬛🟨🟨
⬛🟨⬛🟨🟨
🟩🟩🟩🟩🟩

https://t.co/lF6zTrOBAW"
56,2022-01-19T14:12:50.000Z,1483804649224294411,"@shehadistan Just learned: Heutiges Lösungswort: Altdeutsches Toponym für ein kleines Gütleranwesen o. eine umzäunte Flur außerhalb gemeinschaftlichen Eigentums, das sich oft im alleinigen Besitz des Grundherren befand. 👨🏾‍🎓
Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜🟨🟨⬜⬜
⬜⬜🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T14:12:50.000Z,1483804647995449345,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T14:12:50.000Z,1483804647143972871,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T14:12:50.000Z,1483804646967844866,"Wordle 214 4/6

⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T14:12:50.000Z,1483804646758039556,"Wordle 214 4/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T14:12:49.000Z,1483804645910884355,"i feel powerful and not at all hungover
 
Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T14:12:49.000Z,1483804644614676480,"I lost the 50/50 ;.;

Wordle 214 3/6

⬛🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T14:12:49.000Z,1483804643343933446,"Jumping on this bandwagon

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T14:12:49.000Z,1483804642924445696,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T14:12:49.000Z,1483804642010091524,"@amazeballsdave It was a fairly easy one today though, tbf. 

Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T14:12:49.000Z,1483804641955614720,"Ok

Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T14:12:49.000Z,1483804641842409474,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T14:12:48.000Z,1483804641393618951,"ENG Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T14:12:48.000Z,1483804639107637257,"Wordle 214 3/6

🟩🟨🟨⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

🔥"
70,2022-01-19T14:12:48.000Z,1483804638344368129,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T14:12:48.000Z,1483804638021406726,"Le Mot (@WordleFR) #10 4/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟩🟨
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩

https://t.co/03KnWMD1vj"
72,2022-01-19T14:12:47.000Z,1483804637350305806,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟨⬛⬛🟩
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩  my bad"
73,2022-01-19T14:12:47.000Z,1483804635647389697,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩 https://t.co/eM8iNR6b60"
74,2022-01-19T14:12:47.000Z,1483804634833727493,"Tried a new strat, and it paid off 😎

Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T14:12:47.000Z,1483804633357299714,"Wordle 214 5/6

🟩⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
76,2022-01-19T14:12:46.000Z,1483804632401035264,"Wordle 214 4/6

⬜⬜🟨🟨⬜
🟩⬜⬜🟨⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T14:12:46.000Z,1483804630114914305,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T14:12:45.000Z,1483804628672204803,"Wordle (ES) #13 4/6

⬜🟩🟨⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟨⬜🟨
🟩🟩🟩🟩🟩

https://t.co/DU9LB9TXKa"
79,2022-01-19T14:12:45.000Z,1483804628236054532,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

6/6 😮‍💨"
80,2022-01-19T14:12:45.000Z,1483804627707461634,"@flandivar Wordle (ES) #13 5/6

⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/jHsX1RpGkq

no entiendo, tengo que esperar 15 horas para jugar otra palabra?"
81,2022-01-19T14:12:45.000Z,1483804627413999619,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T14:12:45.000Z,1483804626298478594,"Wordle 214 3/6

🟨🟨⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T14:12:45.000Z,1483804626180845576,"Wordle 214 4/6

🟨🟩🟨⬛⬛
⬛🟩🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:12:45.000Z,1483804625992130563,"my dumb brain always finds the less obvious solutions first
Wordle 214 6/6

🟨⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟨⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T14:12:45.000Z,1483804625505554433,"@rafisabel89 Wordle (ES) #13 3/6

⬜⬜⬜🟨🟨
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

https://t.co/OxE9rUE3f2       🤣"
86,2022-01-19T14:12:44.000Z,1483804624910000128,"That 3rd line came in clutch. 
Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T14:12:44.000Z,1483804624893186049,"Easy

Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T14:12:44.000Z,1483804624368717824,"Wordle 214 4/6

🟩⬛🟩⬛⬛
🟩⬛🟩⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:12:44.000Z,1483804622133563392,"Wordle 215 2/6

🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T14:12:44.000Z,1483804622079008768,"Wordle 214 5/6

⬛🟩⬛⬛⬛
🟨🟩🟨⬛⬛
⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:12:44.000Z,1483804622036901889,"This is my second time playing and I want 50 wordles per day this is too fun - Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T14:12:44.000Z,1483804621097385988,"Wordle 214 3/6

⬜⬜🟨🟨🟨
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩

https://t.co/VYdFwMVo5q"
93,2022-01-19T14:12:43.000Z,1483804620669526023,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T14:12:43.000Z,1483804619151224839,"just a LEGENDARY second guess on my part!!!!

Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T14:12:42.000Z,1483804615799889922,"rough start but I got there … @TheMerryDairy #ottwordles
 Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T14:12:42.000Z,1483804615573397514,"Wordle 214 3/6 

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T14:12:42.000Z,1483804615539896322,"bin jetzt auch cool 😎
Wordle 214 3/6
⬛⬛🟩⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:12:42.000Z,1483804614700974083,"@jorgecrego2 @Jorgebejar23 Wordle (ES) #13 4/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Siempre palmo el 50% jajajaja"
99,2022-01-19T14:12:42.000Z,1483804614671675398,"@SgtRando Wordle 214 3/6*

⬛🟨⬛⬛🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
