,created_at,id,text
28,2022-01-19T19:10:10.000Z,1483879472914964483,"Wordle 214 4/6

🟩⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T19:10:09.000Z,1483879472164134913,"Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T19:10:09.000Z,1483879469618184192,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛⬛🟨⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩

At first I didn’t get it. Now I can’t seem to stop."
31,2022-01-19T19:10:09.000Z,1483879469358137350,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨⬛🟨⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T19:10:09.000Z,1483879469068783616,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T19:10:09.000Z,1483879468791910403,"@MatthewBerryTMR Wordle 214 2/6*

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩
I'm a big @TBLightning fan and was watching last night's game during this Wordle! ⚡⚡⚡#21"
34,2022-01-19T19:10:08.000Z,1483879465583521793,"Wordle 215 4/6

⬛⬛⬛🟨⬛
⬛🟨🟨⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩
such a fluke"
35,2022-01-19T19:10:08.000Z,1483879464375259138,"Wordle 214 5/6

🟨⬜⬜🟩⬜
⬜⬜🟨🟩⬜
⬜⬜🟨🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

ouch"
36,2022-01-19T19:10:08.000Z,1483879464165847041,"Wordle 215 3/6

⬜⬜⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T19:10:07.000Z,1483879462361993220,"Wordle 215 4/6*

⬜🟩⬜🟨⬜
⬜🟩🟨⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T19:10:07.000Z,1483879460650856449,"raspando

Wordle (ES) #13 6/6

⬜⬜⬜⬜🟨
🟨⬜🟩🟨⬜
⬜🟨🟩🟨⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/O2UzVERdLy"
39,2022-01-19T19:10:06.000Z,1483879456121159680,"@bujjima_ Wordle 215 5/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜🟩🟨⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩 https://t.co/lEiiTT7fxD"
40,2022-01-19T19:10:06.000Z,1483879456078974976,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T19:10:05.000Z,1483879455244308481,"Nearly didn't get today's #Wordle... 
Wordle 214 6/6

⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T19:10:05.000Z,1483879455026294784,"Wordle 214 3/6

⬛🟩⬛🟨🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Not my best 
Not my worst 

Breakfast brain teasers"
43,2022-01-19T19:10:05.000Z,1483879453776302081,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T19:10:05.000Z,1483879453503602689,"Get rekt letters

Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T19:10:05.000Z,1483879453369503748,"Paging @katienowak85
https://t.co/CXVFYv0kEg

Lewdle ⋕01 3/6
🟩⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/TEnQCnrmLc"
46,2022-01-19T19:10:04.000Z,1483879449775030272,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨⬜🟨⬜🟨
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T19:10:04.000Z,1483879448793567233,"Wordle 214 2/6

🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T19:10:04.000Z,1483879448122376197,"Que no pare

Wordle 214 4/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T19:10:04.000Z,1483879447728205833,"This one really had me for a minute there 

Wordle 214 5/6

⬛🟧⬛⬛⬛
⬛🟧⬛🟧⬛
⬛🟧🟧🟧⬛
⬛🟧🟧🟧⬛
🟧🟧🟧🟧🟧"
50,2022-01-19T19:10:04.000Z,1483879447384051712,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T19:10:03.000Z,1483879446868234240,"Wordle 214 0/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜ 
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜

Yet another perfect game for me, you guys. God just doesn’t make folks smart like he used to."
52,2022-01-19T19:10:03.000Z,1483879445476032512,"Wasn't easy.

Wordle 215 4/6

🟨🟨⬛⬛⬛
⬛🟨🟨🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T19:10:02.000Z,1483879442732634117,"@ddeevvinn Very similar!

Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T19:10:02.000Z,1483879439536558081,"Wordle 215 5/6
🟨⬛🟨⬛⬛
🟩⬛⬛🟨⬛
🟩⬛⬛⬛🟩
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T19:10:02.000Z,1483879438941134850,"Wordle 214 3/6

⬛⬛🟨⬛🟨
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T19:10:01.000Z,1483879437443735560,"Wordle 214 5/6

⬜⬜🟩🟨⬜
🟨⬜🟩🟩⬜
⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩
Not my best day but I got there! #wordle214"
57,2022-01-19T19:10:01.000Z,1483879436709625856,"Wordle 214 2/6

🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T19:10:01.000Z,1483879436676124684,"RT @jordandmcguire: I swear on my life I did not cheat. I can prove that with a hint. I always start with the previous day's wordle. 
Wordl…"
59,2022-01-19T19:10:00.000Z,1483879430695104523,"Wordle 214 4/6

⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩
#wordle"
60,2022-01-19T19:09:59.000Z,1483879429935828997,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T19:09:59.000Z,1483879429248065544,"@janikvonrotz Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨🟨⬛🟨🟨
🟩🟩🟩🟩🟩"
62,2022-01-19T19:09:59.000Z,1483879429193728001,"Wordle 215 4/6

⬛🟨⬛⬛⬛
⬛🟩⬛⬛🟨
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T19:09:59.000Z,1483879427981275138,"Wordle 214 5/6

⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Omg"
64,2022-01-19T19:09:58.000Z,1483879425972346880,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T19:09:58.000Z,1483879425364365312,"@joffbush Wordle 215 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩

Same"
66,2022-01-19T19:09:58.000Z,1483879424898797569,"hard mode flex 🤣

Wordle 215 4/6*

⬛⬛⬛⬛🟨
⬛🟨🟨⬛⬛
🟨🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T19:09:58.000Z,1483879423430512641,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟩🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T19:09:57.000Z,1483879420523864065,"Wordle 214 3/6

⬛⬛🟩⬛🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T19:09:57.000Z,1483879419601113095,"RT @Tealfuleyes: Wordle 214 2/6

🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩 https://t.co/BNYBR2lzHx"
70,2022-01-19T19:09:57.000Z,1483879418422456322,"Wordle (ES) #13 3/6

⬜🟨⬜🟩🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/1MV0CLWLKG"
71,2022-01-19T19:09:57.000Z,1483879418283970560,"Wordle 215 3/6 hehe

⬜⬜⬜⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T19:09:56.000Z,1483879417533411335,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

This was absurdly easy"
73,2022-01-19T19:09:56.000Z,1483879415016660992,"@arian_earthling I did better today tho

Wordle 215 4/6

⬛🟨🟨⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T19:09:56.000Z,1483879413699817475,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T19:09:55.000Z,1483879411778789376,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T19:09:55.000Z,1483879410239483905,"Wordle 214 4/6

⬛⬛🟨🟩⬛
🟨🟨⬛🟩⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩"
77,2022-01-19T19:09:55.000Z,1483879409547309056,"not to flex but.... 🥵

Wordle 214 2/6
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T19:09:54.000Z,1483879407869734919,"Wordle 214 6/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T19:09:54.000Z,1483879406573535232,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟨⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T19:09:54.000Z,1483879406514941957,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩@wordle"
81,2022-01-19T19:09:54.000Z,1483879406494011392,"Wordle (ES) #13 5/6

⬜🟨⬜⬜⬜
🟨⬜🟩🟨⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/igpuVrZpkd"
82,2022-01-19T19:09:54.000Z,1483879405743185922,"Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜⬜🟨🟩🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T19:09:53.000Z,1483879404572844032,"Wordle 214 4/6

⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T19:09:53.000Z,1483879404518653952,"@LokeshKaza Wordle 215 2/6

⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T19:09:53.000Z,1483879404279267330,"Wordle 215 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T19:09:53.000Z,1483879404036046851,"Wordle 214 6/6
omg this one was wayyy harder
🟨⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟨🟨🟨⬜🟨
🟩🟨🟨🟨🟨
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
87,2022-01-19T19:09:53.000Z,1483879403750842376,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T19:09:52.000Z,1483879400693288961,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨🟨
🟩⬛🟩🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T19:09:52.000Z,1483879399217074176,"Wordle 215 5/6

⬛🟨⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩

I DIDN’T KNOW WE COULD DO THIS"
90,2022-01-19T19:09:52.000Z,1483879397178613762,"Wordle 215 4/6

⬜🟨🟨⬜⬜
⬜⬜⬜🟩🟨
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T19:09:51.000Z,1483879395857244164,"Wordle (ES) #13 4/6

🟨⬜🟨⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T19:09:51.000Z,1483879395232256006,"Word #19 (🇺🇸) - 4/6

⬛🟨🟨🟨⬛
⬛🟨🟨🟨🟩
🟨🟨🟨⬛🟩
🟩🟩🟩🟩🟩

Play it here!
https://t.co/p2OsnNsib1

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
93,2022-01-19T19:09:51.000Z,1483879395144216579,"Wordle 214 4/6

⬛⬛⬛⬛🟨
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T19:09:51.000Z,1483879394137546757,"Wordle 214 3/6

⬜🟨🟨🟨⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T19:09:51.000Z,1483879393554542600,"https://t.co/wgLrBX723K
WORDLE🇩🇪 352 6/6

⬜⬜🟨🟩⬜
⬜⬜🟨🟩⬜
🟨⬜⬜🟩🟨
⬜⬜🟩🟩🟩
🟨⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T19:09:51.000Z,1483879392619204615,"Wordle 215 3/6 🥳🥳

⬛⬛⬛🟨⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T19:09:50.000Z,1483879391952351239,"Wordle 214 5/6

⬜⬜⬜🟨🟨
⬜⬜🟩🟩⬜
⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T19:09:50.000Z,1483879390220017669,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T19:09:50.000Z,1483879388789841924,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
