,created_at,id,text
12,2022-01-19T15:26:50.000Z,1483823272454246400,"Wordle 214 3/6

⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
13,2022-01-19T15:26:50.000Z,1483823272219320328,"Wordle 214 5/6

🟨⬜🟩🟩⬜
⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
14,2022-01-19T15:26:49.000Z,1483823268444397571,"Wordle 214 4/6

🟩⬜⬜🟨⬜
🟩⬜🟨⬜⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
15,2022-01-19T15:26:49.000Z,1483823268373188614,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
16,2022-01-19T15:26:49.000Z,1483823266967998475,"Yaaaayyyy
Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
17,2022-01-19T15:26:48.000Z,1483823263394455553,"💅 Wordle 214 2/6

🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
18,2022-01-19T15:26:48.000Z,1483823262928941067,"Had to see what it was all about! 🤣

Wordle 214 5/6

⬜⬜🟨⬜🟨
⬜⬜🟨⬜🟨
🟨🟩🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T15:26:48.000Z,1483823261209272321,"Wordle 214 3/6

⬜⬜🟨⬜🟨
🟨🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
20,2022-01-19T15:26:47.000Z,1483823258482925578,"Probably more pleased than is justified with today's result. Strangely, a bad first word is what sped up the deduction process
#DailyWordleClub
Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T15:26:47.000Z,1483823257707061250,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜🟩🟨⬜
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T15:26:47.000Z,1483823257698865152,"Wordle 215 5/6

⬜⬜🟨⬜⬜
⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T15:26:47.000Z,1483823257530818560,"😁

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨⬜🟨🟨
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
24,2022-01-19T15:26:47.000Z,1483823257358901258,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T15:26:47.000Z,1483823256121614339,"⬜🟩🟨⬜🟨
🟩🟩⬜🟩🟨
🟩🟩🟩🟩🟩

https://t.co/ecqMRU9eJq"
26,2022-01-19T15:26:46.000Z,1483823255928590337,"@jorge_pogue37 Wordle (ES) #13 4/6

🟨⬜🟨⬜⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/H0areUvsz2"
27,2022-01-19T15:26:46.000Z,1483823255089778688,"Wordle 214 3/6

⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T15:26:46.000Z,1483823253927907330,"Wordle 214 5/6

🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟨⬛⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T15:26:46.000Z,1483823253449691138,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T15:26:46.000Z,1483823252912828417,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨⬜🟨🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

I did something."
31,2022-01-19T15:26:45.000Z,1483823250698166273,"Wordle 214 3/6  - What's your strategy for choosing your first word? 

⬛⬛🟨🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T15:26:45.000Z,1483823248156549124,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T15:26:44.000Z,1483823247649038342,"Wordle 214 2/6

🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T15:26:43.000Z,1483823243295350788,"Recovered after yesterday’s fail

Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T15:26:43.000Z,1483823242909466636,"Okay, I'll take it. #Wordle 

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T15:26:43.000Z,1483823242469072905,"Wordle 214 4/6

🟩⬜🟨⬜⬜
🟩⬜🟨🟨⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
37,2022-01-19T15:26:43.000Z,1483823241944657920,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
38,2022-01-19T15:26:43.000Z,1483823241907081223,"The first ""guess"" really sets up which way to head.

Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T15:26:43.000Z,1483823241206632448,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩

hahahahaha"
40,2022-01-19T15:26:43.000Z,1483823239411691520,"Wordle 214 5/6

⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T15:26:42.000Z,1483823238333534212,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

my luck has peaked"
42,2022-01-19T15:26:42.000Z,1483823237641482242,"Skill or luck? You decide. Wordle 214 3/6

⬛⬛🟨🟨🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T15:26:42.000Z,1483823237163331584,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T15:26:42.000Z,1483823236509061128,"Wordle 214 3/6 🥳

⬜⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T15:26:42.000Z,1483823236504821760,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T15:26:42.000Z,1483823235401670665,"RT @lissaharris: sorry not sorry

Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T15:26:42.000Z,1483823235162869760,"Wordle 215 2/6

⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T15:26:41.000Z,1483823234839560194,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟩🟩🟩🟩🟩

Yeah okay. 7/10 performance and word choice here"
49,2022-01-19T15:26:41.000Z,1483823234533543936,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T15:26:41.000Z,1483823231773462528,"Wordle 214 2/6* 

🟨⬜⬜🟩⬜
🟩🟩🟩🟩🟩
Redemption"
51,2022-01-19T15:26:41.000Z,1483823231006089228,"I finally figured out what all those tweets are about.  Well, I'm 1 for 1

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟨🟨
🟩🟩🟩🟩🟩

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
52,2022-01-19T15:26:40.000Z,1483823230678880263,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T15:26:40.000Z,1483823229026320385,"Wordle 214 3/6

🟩⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T15:26:40.000Z,1483823228543901696,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T15:26:40.000Z,1483823228111962116,"Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/zflJjdfQyy"
56,2022-01-19T15:26:40.000Z,1483823226996281347,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
57,2022-01-19T15:26:39.000Z,1483823226392350720,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨⬜⬜🟨⬜
🟩🟩🟩🟩🟩  we move"
58,2022-01-19T15:26:39.000Z,1483823224735547396,"Wordle 214 6/6

⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T15:26:39.000Z,1483823223246667782,"Wordle 214 2/6

⬜🟨⬜🟨🟨
🟩🟩🟩🟩🟩
Woohoo!"
60,2022-01-19T15:26:39.000Z,1483823222890156033,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T15:26:39.000Z,1483823222508298242,"Wordle 214 6/6

⬜⬜🟨🟨⬜
🟨⬜⬜🟨🟨
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

What a journey"
62,2022-01-19T15:26:38.000Z,1483823221900292101,"Wordle 214 5/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
⬜⬜⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T15:26:38.000Z,1483823221417906178,"@AlexKontorovich First time I've gotten it in 2!

Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T15:26:38.000Z,1483823220772188168,"結構悩んじゃった

Wordle 215 4/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
65,2022-01-19T15:26:38.000Z,1483823219563974656,"Wordle 214 2/6

⬛🟦🟦🟧⬛
🟧🟧🟧🟧🟧  

okay normally don’t care but I had to flex lmao"
66,2022-01-19T15:26:38.000Z,1483823218632929285,"Wordle 214 2/6

⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩
Not gonna lie, pretty proud of my first try at this"
67,2022-01-19T15:26:38.000Z,1483823218364678147,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T15:26:37.000Z,1483823216372158468,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T15:26:37.000Z,1483823216221204482,"Ha.
Don't hate.
Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T15:26:37.000Z,1483823214228873223,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T15:26:36.000Z,1483823213285097478,"Wordle 214 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩

talk to me nice"
72,2022-01-19T15:26:36.000Z,1483823212534378499,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟩⬛⬛🟩⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T15:26:36.000Z,1483823211124977664,"Wordle 214 6/6

🟨⬜⬜🟩⬜
⬜🟨⬜⬜⬜
⬜🟩🟨🟨⬜
⬜🟨⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T15:26:36.000Z,1483823210860793864,"@TheAmitie Wordle 214 4/6

🟨⬛⬛⬛⬛
🟨⬛⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T15:26:36.000Z,1483823210277781511,"Wordle 214 5/6

⬜⬜⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩 

Why is this actually so fun"
76,2022-01-19T15:26:36.000Z,1483823210105823237,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T15:26:35.000Z,1483823208625229842,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T15:26:35.000Z,1483823207211835403,"Wordle 214 4/6
🤙🏼
⬜🟨🟨⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
79,2022-01-19T15:26:34.000Z,1483823205257289729,"Wordle (ES) #13 3/6

⬜🟩⬜🟨🟨
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩

https://t.co/38P5yA5YKt"
80,2022-01-19T15:26:34.000Z,1483823204808347648,"Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T15:26:34.000Z,1483823203986608130,"Wordle 215 4/6

🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T15:26:34.000Z,1483823202338058245,"Wordle 214 2/6

⬜🟨⬜🟨🟨
🟩🟩🟩🟩🟩

First time playing. #nailedit"
83,2022-01-19T15:26:34.000Z,1483823201767596035,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 Likely never guess it again."
84,2022-01-19T15:26:34.000Z,1483823201604063238,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T15:26:33.000Z,1483823201453027329,"#Wordle214

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T15:26:33.000Z,1483823200848994314,"Wordle 214 3/6

⬜🟨⬜⬜🟩
🟩⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T15:26:33.000Z,1483823198907281409,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T15:26:33.000Z,1483823198059651076,"Wordle 215 4/6

⬛⬛⬛🟨🟩
⬛🟨⬛⬛🟩
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T15:26:33.000Z,1483823198055632899,"Wordle 214 4/6

🟩⬛🟨🟨⬛
🟩🟨🟨⬛⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩"
90,2022-01-19T15:26:33.000Z,1483823197925658629,"Wordle 214 5/6

⬜⬜⬜🟨⬜
🟨🟨⬜⬜⬜
⬜🟨⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T15:26:33.000Z,1483823197468377088,"Wordle 214 6/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛⬛
⬛⬛🟨🟨⬛
⬛🟩🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T15:26:33.000Z,1483823197426487306,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
93,2022-01-19T15:26:32.000Z,1483823196876857344,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟨🟨🟩⬛
🟨⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩
I think I am getting worse! I slapped my forehead when I got it."
94,2022-01-19T15:26:32.000Z,1483823196683993089,"Wordle 214 X/6 – first miss

⬛🟨⬛🟨🟨
⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟨🟩🟨🟨⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩"
95,2022-01-19T15:26:32.000Z,1483823195488620548,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T15:26:32.000Z,1483823195392253959,"Wordle 214 2/6 

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T15:26:32.000Z,1483823195153211397,"Wordle 214 3/6

⬛⬛⬛🟨🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T15:26:32.000Z,1483823194855276547,"Wordle 214 2/6. ⁦@JoetheShow21⁩ thanks for the motivation. 

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T15:26:32.000Z,1483823194188525569,"Wordle 214 5/6*

⬛⬛⬛⬛⬛
⬛⬛🟨🟨🟩
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

I was weirdly excited when I got to use my second row word! I’ve been doing hard mode so normally I can’t."
