,created_at,id,text
16,2022-01-19T14:22:34.000Z,1483807099549364226,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T14:22:34.000Z,1483807099440275458,"First time playing 😁

Wordle 214 2/6

⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T14:22:34.000Z,1483807098102181888,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T14:22:34.000Z,1483807097863221253,"Wordle 214 3/6

🟩🟩⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩
Oh it’s so easy"
20,2022-01-19T14:22:34.000Z,1483807096479039489,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨🟨🟨⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 5’s alive!"
21,2022-01-19T14:22:34.000Z,1483807096122585095,"Wordle 214 3/6

🟨⬜🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
22,2022-01-19T14:22:33.000Z,1483807094960701447,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T14:22:33.000Z,1483807093647986689,"Daycare is open again! Now back to our regular COVID anxiety.

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
24,2022-01-19T14:22:33.000Z,1483807092758966279,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T14:22:33.000Z,1483807091924123655,"Wordle 214 3/6

⬜⬜⬜⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T14:22:33.000Z,1483807091513077760,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
27,2022-01-19T14:22:32.000Z,1483807091164913665,"Wordle 214 6/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛🟨⬛🟨⬛
⬛🟨🟩🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T14:22:32.000Z,1483807090778918912,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T14:22:32.000Z,1483807090716016641,"Wordle 215 6/6*

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T14:22:32.000Z,1483807090221240322,"Wordle 214 3/6

⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T14:22:32.000Z,1483807088564441094,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T14:22:32.000Z,1483807088119894017,"Wordle (ES) #13 4/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩

uwu"
33,2022-01-19T14:22:32.000Z,1483807087566241795,"#WordleCAT 19 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟨⬜🟨⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/fcTGwgMFsv"
34,2022-01-19T14:22:32.000Z,1483807087209684995,"@Yupiyum Soy buenísima en esto xD              Wordle (ES) #13 3/6

⬜🟨⬜🟨⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/W4BJehWK4a"
35,2022-01-19T14:22:31.000Z,1483807086550994944,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T14:22:31.000Z,1483807085146087426,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨🟨⬛
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T14:22:31.000Z,1483807084940517384,"Wordle 214 2/6
woohoo ⁦@nicoleann75⁩!

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T14:22:31.000Z,1483807084240117764,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛⬛⬛🟨🟨
🟨🟨⬛⬛🟩
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T14:22:31.000Z,1483807083162181633,"La práctica hace al maestro

Wordle (ES) #13 3/6

⬜⬜⬜🟩⬜
⬜⬜🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/HChLfhmkei"
40,2022-01-19T14:22:30.000Z,1483807082746941447,"Wordle 214 2/6*

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩 https://t.co/EMFCSz0Huw"
41,2022-01-19T14:22:30.000Z,1483807081715146755,"Officially on the Wordle bandwagon. We have to wait until tomorrow for the next one??

Wordle 214 5/6

🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T14:22:30.000Z,1483807081320824837,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩 made me laugh"
43,2022-01-19T14:22:30.000Z,1483807081102823430,"Wordle (ES) #13 6/6

🟨🟨🟨⬜⬜
🟨🟨🟩⬜⬜
⬜🟨🟩🟩⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/qJ56L2rb4G"
44,2022-01-19T14:22:30.000Z,1483807080809218056,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T14:22:30.000Z,1483807079609548812,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
46,2022-01-19T14:22:30.000Z,1483807079588634634,"@Elmiillor Wordle (ES) #13 5/6

⬜⬜🟨⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/o2bKlDY0XZ"
47,2022-01-19T14:22:29.000Z,1483807078464512000,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T14:22:29.000Z,1483807077298544645,"@SnorlaxBTW Wordle 214 6/6

⬛⬛⬛⬛⬛
🟨🟨🟩⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T14:22:28.000Z,1483807072810635267,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T14:22:28.000Z,1483807072365989894,"Wordle #214 5/6
..................Pulled this one out of my ass.................
................ A big middle finger to losing.......................
⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T14:22:28.000Z,1483807071699148805,"@_ayemrcarter Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T14:22:28.000Z,1483807070935973894,"Wordle 215 5/6

Took me a bit longer today.

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
⬛🟩🟨🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T14:22:28.000Z,1483807070545711114,"Wordle 214 5/6

⬜⬜🟨⬜⬜
🟨⬜⬜🟨⬜
⬜🟩🟨⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

I don’t know what this means but this is fun innit"
54,2022-01-19T14:22:28.000Z,1483807070466019330,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T14:22:27.000Z,1483807069639782412,"Wordle 214 4/6

🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T14:22:27.000Z,1483807069492887552,"Wordle 214 4/6
⬛⬛⬛⬛⬛
⬛🟨🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩
That first line had me shook"
57,2022-01-19T14:22:27.000Z,1483807069035806724,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T14:22:27.000Z,1483807067526012932,"Wordle 215 4/6

⬛🟩⬛⬛🟩
⬛⬛⬛⬛🟨
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T14:22:27.000Z,1483807066921836555,"@ThePatanoiac No yellow, all vibes

Wordle 214 4/6

⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T14:22:27.000Z,1483807066129117190,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T14:22:26.000Z,1483807064547684354,"😎 Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T14:22:26.000Z,1483807064426090498,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟩🟨⬜
🟩🟩🟩🟩🟩

Lucky guess."
63,2022-01-19T14:22:26.000Z,1483807062349996039,"That's better
Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T14:22:26.000Z,1483807062106771461,"I got lucky today! Wowza 😁

Word #19 (🇺🇸) - 4/6

🟨⬛🟩🟨🟨
🟨⬛🟩🟨🟨
🟩🟨🟨⬛🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/7FjxotrZ0U

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
65,2022-01-19T14:22:25.000Z,1483807061179830279,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T14:22:25.000Z,1483807061179777043,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟩🟨⬛🟩
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩

Wasted a round on 3 like an idiot"
67,2022-01-19T14:22:25.000Z,1483807060324200454,"Este jueguito está bacano.
https://t.co/QkeOpRQeTJ

Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T14:22:25.000Z,1483807058625499137,"Yeah y’all got me playing it, my first time, not too bad right? Process of elimination lol Wordle 214 6/6

⬛⬛🟨🟨⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛🟩
⬛🟩⬛🟩🟩
🟩🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T14:22:25.000Z,1483807058461868042,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T14:22:24.000Z,1483807056423493633,"Wordle 214 6/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛⬛⬛⬛
⬛🟩⬛🟨🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T14:22:24.000Z,1483807055802777600,"Wordle (ES) #13 4/6

🟨🟨⬜⬜⬜
🟨⬜🟨⬜🟨
🟩🟨🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/1SccONRAkP"
72,2022-01-19T14:22:24.000Z,1483807055718793222,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T14:22:24.000Z,1483807055626395649,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T14:22:24.000Z,1483807055295221761,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T14:22:24.000Z,1483807055278485505,"#Wordle 214 5/6

⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T14:22:24.000Z,1483807055139987464,"Wordle (ES) #13 5/6

🟨⬜⬜🟨⬜
⬜⬜🟨🟨⬜
🟨🟩⬜🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/gBcKTqe84Q"
77,2022-01-19T14:22:24.000Z,1483807054674464768,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩
Tpose"
78,2022-01-19T14:22:24.000Z,1483807053521035272,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T14:22:23.000Z,1483807053365841922,"Wordle 214 3/6

Heck yeah.

🟨⬛⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T14:22:23.000Z,1483807052518596608,"Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜⬜🟨⬜🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T14:22:23.000Z,1483807052304728066,"Wordle (ES) #13 4/6

⬜⬜⬜🟨🟨
🟨⬜🟨🟨⬜
🟩🟨🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/j6UKkPnx6A"
82,2022-01-19T14:22:23.000Z,1483807052073947139,"Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T14:22:23.000Z,1483807052032057345,"Thought I was going to get it in 2 again for a second. 

Wordle 214 3/6

🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:22:23.000Z,1483807051960791050,"@TheRealHoarse Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T14:22:23.000Z,1483807051801407488,"RT @PenickBridget: Wordle 214 3/6

🟨⬛⬛⬛⬛
🟨⬛⬛⬛🟩
🟩🟩🟩🟩🟩
What, like it’s hard? 💁🏼‍♀️"
86,2022-01-19T14:22:23.000Z,1483807051268640778,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟩⬛
⬛⬛🟩🟩🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T14:22:22.000Z,1483807046596435968,"Wordle 214 3/6

🟨🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T14:22:22.000Z,1483807045463810052,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩 https://t.co/Pq75XCL3Qd"
89,2022-01-19T14:22:22.000Z,1483807045119844357,"Wordle 214 4/6

⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T14:22:21.000Z,1483807045010739202,"Wordle 214 5/6

⬜🟩⬜⬜⬜
🟨🟩🟨⬜⬜
🟨⬜🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Oleeee"
91,2022-01-19T14:22:21.000Z,1483807044750790657,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨⬜⬜🟩
🟩⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T14:22:21.000Z,1483807043043708939,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T14:22:21.000Z,1483807041789607937,"Mr. Wordle's propensities counter JOTTO's.

Wordle 214 4/6

⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

#wordle #wordle214 #nytspellingbee #nytsb #hivemind"
94,2022-01-19T14:22:20.000Z,1483807040405442563,"Wordle 214 4/6
I've got more wins in 4 than any other round.

🟨⬜⬜🟨⬜
⬜⬜🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T14:22:20.000Z,1483807039977672704,"Wordle 214 4/6
Back on track 
⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟨
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T14:22:20.000Z,1483807039499472899,"Getting the hang of this. For now...
Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T14:22:20.000Z,1483807038664851457,"Wordle 214 6/6

⬛⬛🟨🟩⬛
⬛🟩🟩🟩🟩
⬛🟩🟩🟩🟩
⬛🟩🟩🟩🟩
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

⬇️ ⬇️ ⬇️ ⬇️ ⬇️
https://t.co/n7MDD9qsy4
⬆️ ⬆️ ⬆️ ⬆️ ⬆️

#Wordle #Wordle214 

It was fun !!"
98,2022-01-19T14:22:20.000Z,1483807037603688452,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T14:22:20.000Z,1483807037570101248,"Wordle 214 3/6

🟩⬜⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
