,created_at,id,text
21,2022-01-19T15:41:33.000Z,1483826975445860353,"Wordle (ES) #13 6/6

🟨⬜🟨⬜⬜
🟨🟩⬜🟨⬜
🟨🟩🟨🟩⬜
🟨🟩🟩⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/WOgl15lWwh"
22,2022-01-19T15:41:33.000Z,1483826974674104327,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T15:41:33.000Z,1483826974284038147,"Wordle 214 2/6

🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩

That’ll do nicely"
24,2022-01-19T15:41:33.000Z,1483826974284029956,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜🟨
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩

It’s all about that first word! Bx"
25,2022-01-19T15:41:33.000Z,1483826974233546755,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T15:41:33.000Z,1483826973969465351,"Close one 💀

Wordle 214 6/6

⬛⬛🟨⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T15:41:33.000Z,1483826973633748998,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟨
🟩🟩🟩🟩🟩"
28,2022-01-19T15:41:33.000Z,1483826972857749508,"@psankar @tsureshkumar @tecoholic Tamil Wordle (2 tries)
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
நன்றி"
29,2022-01-19T15:41:33.000Z,1483826972488658946,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T15:41:32.000Z,1483826971528343555,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
31,2022-01-19T15:41:32.000Z,1483826971050053633,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T15:41:32.000Z,1483826970828111872,"Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T15:41:32.000Z,1483826970802769922,"Wordle (ES) #13 6/6

⬜🟨🟨🟨⬜
🟨⬜🟨⬜🟨
🟨🟨🟨🟨⬜
🟨🟩🟩⬜🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/WKkiSHPt3c"
34,2022-01-19T15:41:32.000Z,1483826969749905408,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T15:41:32.000Z,1483826969380896771,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

uh ok"
36,2022-01-19T15:41:31.000Z,1483826966818140162,"@JROB_2one @3RonJohnson Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

I’m irked at how long this took me, lol"
37,2022-01-19T15:41:31.000Z,1483826965203210240,"Makes up for my failure yesterday 
Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T15:41:31.000Z,1483826964557348870,"Wordle 214 3/6

BOOM! 😳 shocked myself 💅🏽

⬜⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T15:41:29.000Z,1483826959515721728,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T15:41:29.000Z,1483826957267652611,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T15:41:29.000Z,1483826956860809222,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T15:41:29.000Z,1483826956558819341,"Wordle 214 4/6
i did better the other day sjdjs
⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T15:41:29.000Z,1483826956151963653,"Recording this somewhere…

Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T15:41:28.000Z,1483826954885386241,"@WBrianLane Wow, very similar here: 
Wordle 214 4/6

🟨🟩🟨⬛⬛
🟨🟩⬛🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T15:41:28.000Z,1483826954541625344,"Wordle 215 5/6

🟨🟨⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜⬜🟨
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
46,2022-01-19T15:41:28.000Z,1483826953950011397,"wordle score of the dayyyy
🟩⬛️🟨🟩🟩
🟩🟩⬛️🟩⬛️
🟩🟩🟩🟩🟩"
47,2022-01-19T15:41:28.000Z,1483826953589297160,"Wordle 214 3/6

⬛⬛🟩⬛🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Late but never too late."
48,2022-01-19T15:41:28.000Z,1483826953086189568,"i was about to be like ""three streak"" but i forgot about yesterdays . that one doesnt count ok 

Wordle 214 3/6

🟨⬛⬛🟨⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T15:41:28.000Z,1483826953014546435,"Wordle 215 5/6

⬜⬜⬜🟨⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟨
🟩🟩🟩🟩🟩"
50,2022-01-19T15:41:26.000Z,1483826946358317059,"Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩 

lfg"
51,2022-01-19T15:41:26.000Z,1483826945737383939,"@kimbarina Wordle 214 3/6

Two 3/6 in a row for me!

🟩⬛🟨⬛⬛
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T15:41:26.000Z,1483826945217413121,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T15:41:26.000Z,1483826944366026755,"Wordle 214 4/6

⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T15:41:26.000Z,1483826944164909058,"Wordle 215 4/6

⬛⬛🟨⬛⬛
⬛⬛🟨🟨🟩
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T15:41:26.000Z,1483826943095050242,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T15:41:25.000Z,1483826942637973517,"Wordle 214 3/6
got it in 3
yeet
⬜⬜🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T15:41:25.000Z,1483826942293929987,"@charlietuna Same!!!

Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T15:41:25.000Z,1483826940003995652,"Wordle 214 5/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T15:41:25.000Z,1483826939861344257,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T15:41:25.000Z,1483826939584557067,"🙌

Wordle 214 3/6

⬜⬜⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T15:41:25.000Z,1483826939244728323,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟨🟩🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T15:41:25.000Z,1483826938699522050,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T15:41:24.000Z,1483826938460270594,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T15:41:24.000Z,1483826938196250629,"Should have had it on the third try.

Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T15:41:24.000Z,1483826937579831300,"Wordle 215 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T15:41:24.000Z,1483826937294471175,"Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T15:41:24.000Z,1483826937139118082,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T15:41:24.000Z,1483826937122353153,"Wordle 214 3/6

🟨🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T15:41:24.000Z,1483826936485150720,"Wordle 214 3/6*

🟨⬜⬜⬜⬜
⬜🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T15:41:24.000Z,1483826935990042631,"Wordle 214 4/6

🟨⬜🟩🟩⬜
🟨🟨🟨⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T15:41:24.000Z,1483826935520280579,"Wordle (ES) #13 4/6

⬜🟨⬜🟨⬜
⬜🟩⬜⬜🟨
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/YNfIOHrPBr"
72,2022-01-19T15:41:24.000Z,1483826935201353728,"Wordle 214 2/6

⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Wow that was easy."
73,2022-01-19T15:41:23.000Z,1483826933724942340,"Wordle 214 3/6

🟨⬛⬛⬛🟨
🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩

Bask in my superior word skills"
74,2022-01-19T15:41:23.000Z,1483826933469261826,"Well this makes me feel better after squeezing by with a 6/6 yesterday!Wordle 214 3/6

⬛🟨🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T15:41:23.000Z,1483826932806467589,"Wordle (ES) #13 5/6

🟨⬜⬜⬜⬜
⬜🟨🟨🟨⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/6FW4p59HIK"
76,2022-01-19T15:41:23.000Z,1483826932592648192,"4th try yay!
Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T15:41:22.000Z,1483826928788381703,"Wordle 214 2/6

⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩

We move 🚀"
78,2022-01-19T15:41:22.000Z,1483826928456925184,"Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T15:41:22.000Z,1483826927907467264,"Made up for yesterday!
Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
80,2022-01-19T15:41:22.000Z,1483826927353933826,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T15:41:21.000Z,1483826925764177922,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
82,2022-01-19T15:41:21.000Z,1483826925550325763,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟨⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T15:41:21.000Z,1483826923578880002,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩 😎"
84,2022-01-19T15:41:21.000Z,1483826923004481540,"Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟨⬜
⬜⬜🟨⬜⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
85,2022-01-19T15:41:20.000Z,1483826921041453061,"@NewsCarolyn Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨🟨
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T15:41:20.000Z,1483826920408203266,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

I am a GOD"
87,2022-01-19T15:41:20.000Z,1483826920152354829,"@BattsWheels @benito_cereno Wordle 214 4/6

⬛⬛🟨🟨🟨
🟩🟨⬛🟨🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩
I was clearly asleep during guess 3."
88,2022-01-19T15:41:20.000Z,1483826919523061761,"Wordle 214 4/6

Should be a piece of cake…

⬛⬛⬛⬛⬛
⬛🟩🟨🟨⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T15:41:20.000Z,1483826918868856832,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T15:41:20.000Z,1483826918646595586,"@KejanHaynes Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩
Ha!"
91,2022-01-19T15:41:20.000Z,1483826918491406341,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T15:41:20.000Z,1483826918445170690,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T15:41:20.000Z,1483826918256488451,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T15:41:20.000Z,1483826917904162817,"Guessing ""twink"" as my first word until it is correct, day 4

Wordle 214 4/6

🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T15:41:20.000Z,1483826917690195974,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T15:41:19.000Z,1483826916318715904,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T15:41:19.000Z,1483826915794427909,"Yeah, I’m gonna do it. 

Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T15:41:19.000Z,1483826915429523456,"Wordle 214 4/6 -- Made a comeback today after yesterday's (first ever!) loss. So I guess you could say I was on [...] this morning. 😅

⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
