,created_at,id,text
28,2022-01-19T16:31:56.000Z,1483839654021398534,"Easy money…

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T16:31:54.000Z,1483839647239311365,"Wordle 214 4/6

🟩⬛🟨🟨⬛
🟨⬛⬛🟨⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩

FYI, I found the ideal first word to start with. I uncovered this due to my significant immaturity."
30,2022-01-19T16:31:54.000Z,1483839644777299970,"@Javiersintierr4 same

Wordle (ES) #13 3/6

⬜🟩⬜🟨⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/Mj6GsHCYSp"
31,2022-01-19T16:31:54.000Z,1483839643934236674,"RT @sanaamanullahh: Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩

for you ⁦@hanaluulu⁩"
32,2022-01-19T16:31:54.000Z,1483839643523059714,"Wordle 214 4/6

⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/NNTYgh0JWH"
33,2022-01-19T16:31:52.000Z,1483839638582460416,"Wordle 215 5/6

⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T16:31:52.000Z,1483839638448050182,"@patk___ @mygochusonpire @squidoo__ Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
sadguh"
35,2022-01-19T16:31:51.000Z,1483839633523888138,"I'm back! Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T16:31:51.000Z,1483839632005545985,"When is my smartphone going to learn 'Wordle?'
Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T16:31:51.000Z,1483839631930056706,"@nicolleg9 Wordle 214 4/6*

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Les gooooo"
38,2022-01-19T16:31:51.000Z,1483839631611154433,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩

Sometimes you get lucky…"
39,2022-01-19T16:31:50.000Z,1483839630361473028,"Wordle 214 3/6

🟩⬜🟨🟨⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T16:31:50.000Z,1483839630004957192,"Wordle (ES) #13 5/6

⬜⬜⬜⬜⬜
🟨⬜🟨⬜🟨
🟨⬜🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/AKGbg93UB2"
41,2022-01-19T16:31:50.000Z,1483839628373381130,"I am shite at this.

Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T16:31:50.000Z,1483839627974918152,"Wordle 214 2/6

⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩

That was a fast one."
43,2022-01-19T16:31:50.000Z,1483839627454681088,"@Prazzo84 @Umanaray @BKuvacha @Blah_Karma @svrmn2009 A day behind, but that's OK. 
Wordle 214 2/6*

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
44,2022-01-19T16:31:49.000Z,1483839625349279746,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T16:31:49.000Z,1483839624384434176,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T16:31:49.000Z,1483839624107552771,"Wordle 214 3/6

⬜🟨⬜🟨⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T16:31:49.000Z,1483839623541698560,"Wordle 215 4/6

⬛⬛⬛🟨⬛
⬛⬛🟨🟨🟩
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T16:31:49.000Z,1483839622652526592,"Wordle 215 5/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟨
⬜⬜🟨⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T16:31:48.000Z,1483839621750738944,"RT @carbonitedan: Wordle, Japanese edition
⬛
⬛
⬛
⬛
🟩"
50,2022-01-19T16:31:48.000Z,1483839619804405760,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T16:31:48.000Z,1483839618751643649,"Wordle (ES) #13 4/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/Lyc50kEJcx"
52,2022-01-19T16:31:47.000Z,1483839616172150788,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T16:31:47.000Z,1483839616142622722,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T16:31:47.000Z,1483839613886099459,"Great pasttime while breastfeeding at midnight

Wordle 215 4/6

⬛🟨⬛🟨⬛
🟨🟨⬛⬛⬛
⬛🟩🟨⬛🟨
🟩🟩🟩🟩🟩"
55,2022-01-19T16:31:46.000Z,1483839611839332359,"@AShinyOConnor @MrSeanOC Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Hahahahahahahaha!!!!!!!!!"
56,2022-01-19T16:31:46.000Z,1483839611382161410,"I might need some after this week 🙃
Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T16:31:45.000Z,1483839609360453633,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T16:31:45.000Z,1483839608542670857,"Wordle 214 3/6

⬛⬛⬛🟩🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T16:31:45.000Z,1483839606114168833,"Wordle 214 3/6

🟩⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T16:31:45.000Z,1483839605703000066,"Wordle 214 3/6

⬜🟨⬜⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩
friend told me to play this and NOW I’m connecting the dots that it’s the weird square charts I see all over Twitter"
61,2022-01-19T16:31:44.000Z,1483839603928965123,"Wordle (ES) #13 3/6

⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/Afy9Jvhkxe"
62,2022-01-19T16:31:44.000Z,1483839603438075904,"Wordle 214 4/6

⬛⬛⬛🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T16:31:44.000Z,1483839602624712707,"Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟨🟨🟨⬛
🟨🟨🟨⬛🟨
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩 

😢🥵😪😵‍💫😵"
64,2022-01-19T16:31:43.000Z,1483839600628060161,"Wordle 214 6/6*

⬛⬛🟨🟨⬛
⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩

was not getting remotely lucky on those first several guesses"
65,2022-01-19T16:31:43.000Z,1483839599512375296,"Wordle 214 2/6

⬛🟦🟦⬛🟧
🟧🟧🟧🟧🟧"
66,2022-01-19T16:31:43.000Z,1483839599365574660,"Wordle (ES) #13 4/6

🟨⬜⬜⬜🟩
⬜⬜⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/WttAt5mQhM"
67,2022-01-19T16:31:43.000Z,1483839598543491078,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

😝"
68,2022-01-19T16:31:43.000Z,1483839597738016768,"@zzzziltoid same ? Wordle 214 2/6

⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T16:31:43.000Z,1483839597335379968,"Wordle 214 3/6

⬛🟨🟨🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T16:31:42.000Z,1483839596983164934,"Wordle 214 4/6

⬜⬜🟨⬜🟩
⬜⬜🟨⬜🟩
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T16:31:42.000Z,1483839596714729473,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩 ayeee I’m hip with it 😎🔥🔥🔥"
72,2022-01-19T16:31:42.000Z,1483839595951411203,"Wordle 214 3/6

🟩⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Okay... so... I'm kinda getting the hang of this..."
73,2022-01-19T16:31:42.000Z,1483839593736818698,"RT @Therealeveplumb: Wordle 214 5/6
This is fun
⬜⬜⬜🟨🟨
🟨🟩🟨⬜⬜
🟨🟩🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T16:31:42.000Z,1483839592910495744,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T16:31:41.000Z,1483839592264577032,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T16:31:41.000Z,1483839591832780802,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T16:31:41.000Z,1483839591731847169,"Luego de tres intentos, el primero que me sale. 😌

Wordle (ES) #13 5/6

🟨⬛⬛⬛🟨
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/dE65FUWOp4"
78,2022-01-19T16:31:41.000Z,1483839590838407173,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

Right around my average"
79,2022-01-19T16:31:41.000Z,1483839590809096193,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

I liked this one"
80,2022-01-19T16:31:41.000Z,1483839589735403529,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T16:31:41.000Z,1483839589043240961,"I'm slippin' y'all
Wordle 214 4/6
⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T16:31:40.000Z,1483839587109814272,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T16:31:40.000Z,1483839586983886858,"Wordle 214 3/6

🟨⬛⬛🟨⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩there we go"
84,2022-01-19T16:31:39.000Z,1483839583641288704,"Holy shit! 

Wordle 215 3/6

⬜⬜⬜⬜🟩
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩

#BTS_Butter
@BTS_twt #BTS"
85,2022-01-19T16:31:39.000Z,1483839582470873091,"@GenDisdain Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Best yet"
86,2022-01-19T16:31:39.000Z,1483839581980184583,"My first attempt! Wordle 214 6/6

⬜⬜⬜⬜⬜
🟨⬜⬜⬜⬜
⬜⬜⬜⬜🟩
⬜⬜⬜🟨🟩
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T16:31:39.000Z,1483839580298260480,"Wordle 214 4/6

Line 1: 3rd perfect.
Line 2: 2nd and 3rd perfect, but 1st in the wrong place.
Line 3: 2nd, 3rd and 4th perfect.
Line 4: Won!

⬜⬜🟩⬜⬜
🟨🟩🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T16:31:38.000Z,1483839579564040193,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T16:31:38.000Z,1483839578217717761,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T16:31:38.000Z,1483839577420812293,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T16:31:38.000Z,1483839576917565440,"Wordle 420 6/9

⬛️🟩🟩🟩
⬛️🟩⬜️⬜⬜️
🟩🟩⬜️⬜️⬜️
🟩🟩🟩🟩
🟩🟩🟩🟩
⬛️🟩⬛️🟩"
92,2022-01-19T16:31:37.000Z,1483839575135031301,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T16:31:37.000Z,1483839573990031362,"Wordle 214 4/6

Alright I finally broke down and tried it 

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T16:31:37.000Z,1483839572937265158,"Wordle 214 3/6

⬛🟨🟨⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩

Subjecting y’all to my intellectual superiority. (In reality, posting Wordle speaks more to my fear of being left out of this ephemeral Twitter fad.) #therapy"
95,2022-01-19T16:31:37.000Z,1483839572622528514,"Wordle 214 4/6

⬜🟨🟨⬜⬜
🟨⬜⬜⬜🟨
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T16:31:36.000Z,1483839571569754115,"I’m literally laughing wtf?

Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T16:31:36.000Z,1483839570940735493,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T16:31:36.000Z,1483839570122874889,"Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜🟨🟨⬜⬜
🟨⬜🟨🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T16:31:36.000Z,1483839570118529025,"Wordle 214 3/6

⬜🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

👆🏽Helluva comeback for me! :)"
