,created_at,id,text
23,2022-01-19T18:44:38.000Z,1483873048436809728,"Wordle 215 4/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟨⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T18:44:38.000Z,1483873047694426113,"Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟩🟨⬜🟨
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
25,2022-01-19T18:44:38.000Z,1483873047404810248,"Wordle 215 5/6

⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T18:44:38.000Z,1483873046964445185,"Wordle 214 2/6

⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T18:44:37.000Z,1483873045316251648,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
⬛🟩🟨🟨⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩

#Wordle"
28,2022-01-19T18:44:37.000Z,1483873042698993664,"Beware, this could take your give job one day

Wordle 215 5/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛⬛🟨⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T18:44:36.000Z,1483873039167148033,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

Good one today lads"
30,2022-01-19T18:44:36.000Z,1483873038919778305,"Wordle (ES) #13 4/6

⬜⬜🟨🟨⬜
🟨🟩⬜🟨🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/0ZmtBMReCH"
31,2022-01-19T18:44:35.000Z,1483873037938491392,"Wordle 215 4/6

⬜⬜⬜⬜🟨
⬜🟩⬜⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T18:44:35.000Z,1483873036915048449,"I didn't knew we could have words with repeated letters
Wordle 215 3/6

⬛🟨⬛⬛⬛
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T18:44:35.000Z,1483873036658896898,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩
Woot!  I’m really liking the “try five brand new letters on the second guess” strategy."
34,2022-01-19T18:44:35.000Z,1483873035795185665,"Wordle 215 4/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T18:44:34.000Z,1483873031537758221,"Wordle 214 4/6

🟨⬜⬜🟨🟨
⬜🟨🟩🟨⬜
🟨🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T18:44:34.000Z,1483873031151783937,"Wordle 215 3/6

⬛🟩🟨🟨⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T18:44:34.000Z,1483873030275473408,"Wordle 215 4/6

🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩
https://t.co/mWO1XvNgVd
昨日より難しかったよー！( &gt;̶̥̥̥᷄ὢ&lt;̶̥̥̥᷅ )これ他のみんなも今日の分の問題わしと同じのをやってるのかな"
38,2022-01-19T18:44:33.000Z,1483873029184974849,"Wordle 215 5/6

🟨🟨⬛⬛⬛
⬛⬛🟨⬛🟨
⬛🟩🟨🟨⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T18:44:33.000Z,1483873028903960577,"Wordle 215 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T18:44:33.000Z,1483873027809071111,"@legallylayn nice you got most of it early on 

Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T18:44:33.000Z,1483873027544662016,"Wordle 215 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
42,2022-01-19T18:44:33.000Z,1483873026047242241,"Wordle 215 4/6

⬛⬛⬛⬛🟨
⬛🟩⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T18:44:32.000Z,1483873024784965633,"Wordle 214 4/6

⬜⬜⬜🟩⬜
⬜🟨🟨🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T18:44:32.000Z,1483873022935470083,"Wordle 215 4/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟨⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
45,2022-01-19T18:44:32.000Z,1483873022457282566,"Wordle 215 5/6

⬜⬜⬜🟨🟩
⬜🟨⬜⬜🟩
⬜🟩⬜⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T18:44:32.000Z,1483873022415015936,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T18:44:32.000Z,1483873022272540676,"Wordle 215 5/6

⬛⬛🟨⬛⬛
🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T18:44:32.000Z,1483873021740064768,"Wordle 215 6/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T18:44:30.000Z,1483873016048193541,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩

Got a good one"
50,2022-01-19T18:44:30.000Z,1483873015020539913,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T18:44:30.000Z,1483873013716209664,"Wordle 214 3/6*

⬜🟨⬜⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T18:44:29.000Z,1483873012684259330,"Wordle 214 2/6

🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩

Yesterday was the closest I’ve come to not getting it, so happy to have my groove back"
53,2022-01-19T18:44:29.000Z,1483873012231606273,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟨🟨🟨🟨⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T18:44:29.000Z,1483873012055445504,"Wordle 215 4/6

⬜⬜🟨⬜🟨
⬜⬜🟨⬜⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T18:44:29.000Z,1483873011837313024,"Wordle 215 5/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟨
⬛🟩🟨🟨⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

Quite the 🤯"
56,2022-01-19T18:44:29.000Z,1483873011409162241,"Wordle 214 3/6

⬜⬜⬜⬜🟩
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T18:44:29.000Z,1483873011027496960,"Me tuve que sumar a esto
Wordle (ES) #13 5/6

🟨⬜⬜⬜🟩
⬜⬜⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/0m0jiDQZtK"
58,2022-01-19T18:44:29.000Z,1483873010469666818,"@dadatina Wordle (ES) #13 4/6

⬜⬜⬜🟩⬜
⬜⬜🟨🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/oZwC9XgrzZ"
59,2022-01-19T18:44:29.000Z,1483873009966407680,"Pathetic 😣
Wordle 215 3/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T18:44:29.000Z,1483873009593200641,"Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜🟩⬜🟨⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T18:44:28.000Z,1483873007558791169,"Wordle 214 4/6

oh ho hoooo! 

⬛🟨⬛⬛🟩
🟨🟨🟨⬛🟩
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T18:44:28.000Z,1483873006808342531,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩LITERALLY WHAT lol"
63,2022-01-19T18:44:28.000Z,1483873005310722051,"Wheeeeee
Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T18:44:28.000Z,1483873005113540617,"Wordle 214 3/6

🟨🟩🟨⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T18:44:27.000Z,1483873004111413249,"Wordle 215 3/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T18:44:27.000Z,1483873001229942784,"Wordle 215 4/6*
12/12 streak 😼
⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟩
🟨🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T18:44:27.000Z,1483873000776773634,"@JavierParra99 Wordle (ES) #13 5/6

⬜⬜⬜🟨🟨
⬜🟨🟩🟨⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/7oRLDkUDcu
jodete tonto que te he ganao"
68,2022-01-19T18:44:27.000Z,1483873000693059590,"I just played Wordle Archive Day 210. (3/6)
⬜⬜⬜🟨⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩

 https://t.co/CMM1ZcOBBE"
69,2022-01-19T18:44:27.000Z,1483873000688844801,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟨⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T18:44:26.000Z,1483872999187042312,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T18:44:26.000Z,1483872998729814016,"@786Joel @ExpelliarMawS Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T18:44:26.000Z,1483872998666821633,"Wordle 215 3/6

⬛🟨🟨⬛🟩
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T18:44:26.000Z,1483872997165441028,"Wordle 214 3/6

🟩⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

#wordle"
74,2022-01-19T18:44:26.000Z,1483872996704268288,"Wordle 215 3/6

🟩⬜🟨⬜⬜
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩

Progress ;) Let’s see what you got?"
75,2022-01-19T18:44:25.000Z,1483872996272087041,"Wordle 214 5/6

⬜🟨🟨⬜⬜
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T18:44:25.000Z,1483872996095774720,"Wordle 215 6/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛🟨
⬛🟩🟨⬛⬛
⬛🟩⬛🟩🟨
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩

this game is making my vocabulary worse. :)"
77,2022-01-19T18:44:25.000Z,1483872995202547714,"@dmoren Mine was this:

Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩

RATIO is a decent one too, but it’s not what I went with this time."
78,2022-01-19T18:44:25.000Z,1483872994145406979,"Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛⬛⬛🟨🟩
🟩⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T18:44:25.000Z,1483872993734496263,"Oleeeeeeeeeee i'm back

Wordle (#galego) #13 3/6

⬜🟨⬜⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩

#WordleGalego
https://t.co/qYO2OMnMW8"
80,2022-01-19T18:44:25.000Z,1483872992677732353,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩⬛
⬛🟨🟨🟩⬛
⬛🟩🟨🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T18:44:24.000Z,1483872989246414854,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩
Far more satisfying than yesterday. Also amazed how many words share those 3 letters in that order."
82,2022-01-19T18:44:24.000Z,1483872989238403073,"Wordle 215 4/6

⬜🟨⬜⬜⬜
⬜⬜⬜🟩🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩

Yas!!!"
83,2022-01-19T18:44:24.000Z,1483872988378562563,"Wordle 215 3/6

⬜⬜⬜🟨⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T18:44:23.000Z,1483872986025578496,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T18:44:22.000Z,1483872980388429825,"Wordle 215 3/6

🟨⬜🟨⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T18:44:22.000Z,1483872980291797003,"Wordle 214 4/6

⬜⬜🟨⬜🟩
⬜🟨🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T18:44:21.000Z,1483872978609840133,"так теперь я ещё и lewdle добавляю в мьют
тут уже правда со словариком приходится 
Lewdle ⋕01 2/6
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/rw9NR4wBVg"
88,2022-01-19T18:44:21.000Z,1483872976428806150,"Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

We are back babyyyy"
89,2022-01-19T18:44:20.000Z,1483872975267205121,"Wordle 215 5/6

🤯

⬛🟨🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
90,2022-01-19T18:44:20.000Z,1483872973261967361,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩

Hard one. But streak maintained..😎😎"
91,2022-01-19T18:44:20.000Z,1483872972477644800,"Wordle 215 4/6

⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
🟨🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T18:44:20.000Z,1483872972444258304,"Läuft...
https://t.co/8ZN8utVYK2
WORDLE🇩🇪 352 4/6

⬛⬛🟨⬛🟩
⬛⬛⬛🟩🟩
🟨⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T18:44:19.000Z,1483872970963574792,"Wordle 214 2/6

⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩 A big comeback after yesterday’s loss!"
94,2022-01-19T18:44:19.000Z,1483872969437106176,"Wordle 215 4/6

⬛🟩⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T18:44:19.000Z,1483872969327886342,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
96,2022-01-19T18:44:19.000Z,1483872968145092614,"Wordle 214 2/6. Woohoo!

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T18:44:19.000Z,1483872967029235716,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟨⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T18:44:18.000Z,1483872966605692934,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/eo3Op0MwTF"
99,2022-01-19T18:44:18.000Z,1483872966123622401,"Battled through this one

Wordle 215 5/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
