,created_at,id,text
46,2022-01-19T20:00:27.000Z,1483892130494001153,"Wordle 214 4/6

⬜🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T20:00:27.000Z,1483892129185538048,"Wordle 215 4/6

🟨🟨⬜⬜⬜
⬜⬜⬜🟨🟩
🟨⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T20:00:26.000Z,1483892126492413952,"Wordle 215 6/6

⬛🟨⬛⬛⬛
⬛🟩⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T20:00:26.000Z,1483892124982685696,"Wordle 214 4/6

🟩⬜🟨🟨⬜
🟩🟨⬜🟩🟨
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T20:00:26.000Z,1483892123283992580,"Wordle 214 4/6

🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T20:00:26.000Z,1483892123216711680,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T20:00:25.000Z,1483892121572880387,"Wordle 215 5/6

Finally learnt
#wordle

⬜⬜⬜🟨⬜
🟩⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T20:00:25.000Z,1483892119706165253,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩.        Too easy"
54,2022-01-19T20:00:25.000Z,1483892119127216131,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T20:00:24.000Z,1483892116438745088,"Tfw you somehow guessed all the letters but it was just in the wrong order. Bruh

Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
56,2022-01-19T20:00:24.000Z,1483892115554058240,"Wordle 215 3/6

⬜🟩⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T20:00:23.000Z,1483892111171022849,"Wordle 215 4/6

🟨🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T20:00:22.000Z,1483892107572301824,"Wordle 215 4/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T20:00:22.000Z,1483892106989309953,"Wordle 215 3/6

🟨🟨⬛⬛⬛
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩
I kind of cheated today and it feels dirty."
60,2022-01-19T20:00:22.000Z,1483892106183819269,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨🟨⬜
🟨🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
61,2022-01-19T20:00:21.000Z,1483892104715812866,"Wordle 214 3/6

⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T20:00:21.000Z,1483892102719315971,"Wordle 214 3/6 😎

⬛🟨⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T20:00:20.000Z,1483892099380563977,"that feel when one of your starter words is the wordle Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T20:00:20.000Z,1483892097593794570,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
whew"
65,2022-01-19T20:00:19.000Z,1483892097019412480,"Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛🟩🟨🟨⬛
🟨⬛🟨🟩⬛
⬛🟨🟨⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩 Phew!"
66,2022-01-19T20:00:19.000Z,1483892096524185602,"Sry i am joining the bandwagon cause this is wild

Wordle 214 2/6

🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T20:00:19.000Z,1483892093093355523,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
68,2022-01-19T20:00:19.000Z,1483892093005279243,"Wordle 214 3/6

🟨🟩⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T20:00:18.000Z,1483892092372123650,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟩🟨
⬜🟨⬜🟩⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T20:00:18.000Z,1483892091549745154,"Sometimes you get lucky.
Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T20:00:18.000Z,1483892090442772481,"Wordle 215 3/6

⬛🟩⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T20:00:18.000Z,1483892088928628736,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩

Nice"
73,2022-01-19T20:00:17.000Z,1483892088060137480,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T20:00:17.000Z,1483892087133458434,"Wordle 215 6/6

⬛⬛⬛⬛🟨
⬛⬛⬛🟩⬛
⬛⬛🟨🟩⬛
⬛⬛🟨🟩⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T20:00:17.000Z,1483892085258428424,"Wordle (ES) #13 6/6

⬜⬜🟨⬜⬜
🟨🟨🟨⬜⬜
⬜🟨⬜🟩🟨
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/XFoktHvcxw"
76,2022-01-19T20:00:16.000Z,1483892084364959744,"Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T20:00:16.000Z,1483892083681284105,"@FieldYates Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T20:00:16.000Z,1483892082959740928,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟩⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩

Tried this wordle thing out finally."
79,2022-01-19T20:00:16.000Z,1483892081428992001,"Bro. 
Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟨⬜🟩🟨
🟩🟩🟩🟩🟩"
80,2022-01-19T20:00:16.000Z,1483892081085005824,"@hikikumori6 @thecommunistowl @Memeulous Counter ratio + I will never fall off
Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T20:00:15.000Z,1483892077930979334,"Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T20:00:15.000Z,1483892077414998031,"Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜⬜🟩🟨⬜
🟨🟨⬜⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T20:00:15.000Z,1483892076626726912,"Wordle 215 4/6

⬛⬛⬛🟨⬛
⬛🟨⬛⬛⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T20:00:14.000Z,1483892075200458759,"My first ;p Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T20:00:14.000Z,1483892074982174721,"Ka-ching! 

Wordle 214 3/6

🟨⬜⬜⬜🟨
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T20:00:14.000Z,1483892072134311937,"Wordle 214 4/6

⬛🟨🟨🟩⬛
⬛⬛⬛⬛⬛
🟨⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
87,2022-01-19T20:00:13.000Z,1483892070515642369,"Wordle 215 4/6

⬛🟨⬛🟩⬛
⬛⬛🟨⬛🟨
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T20:00:13.000Z,1483892068435079169,"Wordle 214 4/6

⬜🟨⬜⬜🟨
🟩⬜🟨🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T20:00:12.000Z,1483892067604766720,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T20:00:11.000Z,1483892060142899206,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟨⬛🟨⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T20:00:10.000Z,1483892059106725889,"@Trevornoah Wordle 215 5/6*

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟨🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩

Phew!"
92,2022-01-19T20:00:10.000Z,1483892056959320065,"https://t.co/u9iuikWGXo
Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T20:00:09.000Z,1483892054329540613,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T20:00:09.000Z,1483892052102299648,"fuck yeah
Wordle 214 2/6

🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T20:00:08.000Z,1483892050714148866,"Wordle (ES) #13 3/6

⬜⬜⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/JnDZupmSM8"
96,2022-01-19T20:00:08.000Z,1483892049237757952,"Wordle 214 3/6

⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T20:00:08.000Z,1483892048872804356,"Wordle 214 6/6

⬛⬛⬛🟨⬛
🟨🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛⬛🟨⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T20:00:07.000Z,1483892046280675328,"This was a total fluke, but I don't care 🎉
Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
99,2022-01-19T20:00:07.000Z,1483892045723082752,"Wordle 215 2/6

🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩 💪🏼"
