,created_at,id,text
24,2022-01-19T19:54:00.000Z,1483890507092992000,"Wordle 215 5/6

🟨⬜⬜🟨⬜
⬜⬜🟨⬜⬜
⬜🟩🟨🟨⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
25,2022-01-19T19:54:00.000Z,1483890504760979458,"Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜🟦🟦🟧⬜
⬜🟧⬜🟧⬜
⬜🟧🟦🟧🟦
🟧🟧🟧🟧🟧"
26,2022-01-19T19:54:00.000Z,1483890504081317892,"Wordle (ES) #13 2/6

🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩

lemon squeezy."
27,2022-01-19T19:53:59.000Z,1483890502688972800,"Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T19:53:59.000Z,1483890499928956934,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T19:53:59.000Z,1483890499463299079,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T19:53:58.000Z,1483890498565718019,"Wordle (ES) #13 3/6

🟩🟨⬜⬜🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/sUR3fyzbZU"
31,2022-01-19T19:53:58.000Z,1483890497508847620,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T19:53:57.000Z,1483890494673494019,"Wordle (ES) #13 5/6

⬜⬜🟨⬜⬜
🟨⬜🟨⬜🟨
🟨⬜🟨🟨⬜
🟨🟨🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/791HmwjGfK"
33,2022-01-19T19:53:56.000Z,1483890490290413571,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T19:53:56.000Z,1483890489183117318,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T19:53:56.000Z,1483890487798943744,"@WordleQuarant 
No yellows

Wordle 214 4/6

🟩🟩⬛⬛⬛
⬛⬛⬛⬛🟩
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T19:53:56.000Z,1483890486968750080,"Wordle 215 3/6

🟩⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T19:53:55.000Z,1483890485747933184,"Empezamos. 

Wordle (ES) #13 2/6

🟨⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T19:53:55.000Z,1483890483910746112,"El primero que meto. Tranca. Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T19:53:54.000Z,1483890481968865281,"Wordle 215 4/6

🟨🟨⬛⬛⬛
⬛⬛🟨🟨🟩
🟨⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T19:53:54.000Z,1483890481591644160,"Woohoo! Starter word came through for me

Wordle 215 2/6

🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T19:53:54.000Z,1483890478303289345,"Wordle 215 4/6

🟨🟨⬛⬛⬛
⬛🟩🟨⬛🟨
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T19:53:53.000Z,1483890478139465728,"Wordle 214 3/6 
Hoy estaba fácil 😅

🟩⬛🟨🟨⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T19:53:53.000Z,1483890475451187201,"Wordle 215 5/6

⬛⬛🟨⬛⬛
🟨⬛⬛⬛⬛
⬛🟨🟨🟨⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T19:53:53.000Z,1483890474121404416,"Wordle 214 4/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T19:53:52.000Z,1483890473622192133,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩 https://t.co/fxyal3OstH"
46,2022-01-19T19:53:52.000Z,1483890473341456385,"Wordle 215 3/6

⬜🟨⬜⬜⬜
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T19:53:52.000Z,1483890470090526720,"Word(es)  Racha 
Actual ⚡ 1

⬛🟨🟨🟨⬛
🟨🟨⬛🟩🟩
🟩🟩🟩🟩🟩

https://t.co/M2sVjJvmp7

#wordle #word(es) #dailywordchallenge #dailywordleclub"
48,2022-01-19T19:53:51.000Z,1483890467645317123,"Did I do it right?

Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T19:53:49.000Z,1483890460909309956,"Wordle 215 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
🟨⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T19:53:49.000Z,1483890460682821638,"https://t.co/9T3vMx8SjM (ES) #13 4/6

🟨⬜⬜🟨🟨
🟨🟨🟨⬜⬜
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩

https://t.co/ECzByR0jRb"
51,2022-01-19T19:53:49.000Z,1483890460179386368,"Wordle 214 3/6*

⬛⬛🟦⬛⬛
⬛🟧⬛🟧🟧
🟧🟧🟧🟧🟧

Tried a new opener, and it paid off."
52,2022-01-19T19:53:49.000Z,1483890459701399556,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T19:53:49.000Z,1483890459181260809,"@Leonce skrong

Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T19:53:48.000Z,1483890453418491904,"ดวงดี
Wordle 215 2/6

⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T19:53:48.000Z,1483890452994605061,"Wordle 214 6/6

⬛⬛⬛⬛🟨
⬛🟨🟨⬛⬛
⬛🟨🟩🟩⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T19:53:47.000Z,1483890452298403840,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟩⬛⬛🟨⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T19:53:46.000Z,1483890448322244611,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T19:53:46.000Z,1483890446199930886,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩
No problem"
59,2022-01-19T19:53:46.000Z,1483890445633605632,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟨⬛🟨
🟨🟨🟨🟨⬛
🟩🟩🟩🟩🟩

I did the thing."
60,2022-01-19T19:53:45.000Z,1483890444471840769,"👉Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T19:53:45.000Z,1483890444291350528,"Yay. Wordle 214 3/6

⬛🟨⬛⬛🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T19:53:45.000Z,1483890443683508224,"Wordle 215 6/6

⬛⬛⬛🟨⬛
⬛⬛🟨🟨⬛
⬛🟨⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T19:53:45.000Z,1483890443452821505,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T19:53:45.000Z,1483890441783169028,"Wordle 214 3/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩 3RD TRY HOES"
65,2022-01-19T19:53:44.000Z,1483890439140909059,"Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T19:53:44.000Z,1483890437303713799,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟨
⬛⬛🟩⬛🟨
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩 I’m addicted"
67,2022-01-19T19:53:43.000Z,1483890432585211913,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T19:53:42.000Z,1483890431968837632,"Wordle 215 3/6

🟨⬛⬛🟨⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T19:53:41.000Z,1483890425517821953,"I just played Wordle Archive (3/6) with @00Socrates00 this was so much fun omg
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

 https://t.co/1t8D0XlT2k"
70,2022-01-19T19:53:40.000Z,1483890423445794821,"This shit is easy af do ppl really be playing this everyday? Lol Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛🟨⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T19:53:40.000Z,1483890422791520261,"Wordle 214 3/6

⬛⬛⬛⬛🟨
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T19:53:40.000Z,1483890421721878533,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟨⬜⬜🟨
🟩🟩🟩🟩🟩"
73,2022-01-19T19:53:39.000Z,1483890418320396288,"Wordle 215 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T19:53:39.000Z,1483890417372389379,"Wordle (ES) #13 4/6

🟨⬜⬜🟩⬜
⬜⬜⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/MliCgBtD1k"
75,2022-01-19T19:53:38.000Z,1483890413924716544,"Been resisting posting, but I love a good word game….

Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T19:53:38.000Z,1483890413878771712,"Wordle 215 3/6

⬜⬜⬜🟦⬜
🟧🟧⬜⬜⬜
🟧🟧🟧🟧🟧"
77,2022-01-19T19:53:38.000Z,1483890411127320576,"Wordle 215 3/6

🟨🟨⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T19:53:37.000Z,1483890407972827136,"@BrettRKS @myfreakingguy It felt weirdly difficult
Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟨⬛
⬛🟩🟩🟨⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T19:53:36.000Z,1483890406643630080,"Wordle 215 3/6

nice 

🟨⬛⬛⬛⬛
🟨⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T19:53:35.000Z,1483890401752801284,"so close to getting in 2. Need some thesaurus by osmosis.... Wordle 214 3/6

🟨⬛🟩🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T19:53:35.000Z,1483890401274703874,"Wordle 215 3/6

🟨🟨⬛⬛⬛
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T19:53:34.000Z,1483890397252251648,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩

FINALLY"
83,2022-01-19T19:53:34.000Z,1483890394509283331,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩🟨🟨⬜
🟨🟩🟨⬜⬜
🟨🟩⬜🟨🟨
🟩🟩🟩🟩🟩"
84,2022-01-19T19:53:33.000Z,1483890393301516288,"@mynameslance Wordle 215 3/6*

⬛🟨⬛⬛⬛
🟨⬛🟨🟩🟨
🟩🟩🟩🟩🟩"
85,2022-01-19T19:53:33.000Z,1483890392483475463,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T19:53:33.000Z,1483890391569113089,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨⬛🟨🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T19:53:33.000Z,1483890390139023361,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

Woot!"
88,2022-01-19T19:53:32.000Z,1483890388390014976,"Wordle 215 6/6

🟨🟨🟨⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟨⬛⬛
🟩🟩⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T19:53:32.000Z,1483890387316101123,"Le Mot (@WordleFR) #10 5/6

⬛⬛⬛⬛⬛
🟨⬛⬛🟨⬛
⬛🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

https://t.co/XKihiKNp8D

Full chate"
90,2022-01-19T19:53:32.000Z,1483890386716495872,"Wordle 215 5/6

⬛🟨⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T19:53:32.000Z,1483890386045124608,"I did an 11-hour day today, and somehow my brain still pulled this out! 
Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T19:53:31.000Z,1483890385785077765,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T19:53:31.000Z,1483890385231527943,"Word #19 (🇺🇸) - 3/6

⬛⬛⬛🟨⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/XnVZCcTuxE

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
94,2022-01-19T19:53:31.000Z,1483890384652709892,"Wordle 214 5/6

⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T19:53:31.000Z,1483890383096467456,"Made this one far harder than it needed to be.

Wordle 214 5/6

⬜⬜⬜🟨🟨
⬜🟩🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T19:53:30.000Z,1483890381020626945,"Wordle 215 3/6

⬛🟨🟨🟨⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T19:53:30.000Z,1483890380735012866,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T19:53:30.000Z,1483890380584194050,"Wordle 214 4/6

⬜⬜⬜⬜🟨
🟩⬜🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩
Ho hum"
99,2022-01-19T19:53:29.000Z,1483890375907491847,"@SanPatras Wordle (ES) #10 2/6

🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩

https://t.co/fOPNycU6fv

Esti dia paseme el xuegu... 🤣🤣🤣"
