,created_at,id,text
46,2022-01-19T14:00:08.000Z,1483801452330074114,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T14:00:08.000Z,1483801451159715843,"Yesterday just didn’t give me enough tries, but today 

Wordle 214 4/6

🟨⬜⬜🟩⬜
⬜⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T14:00:08.000Z,1483801450899771402,"Wordle 214 4/6

Jumped on the bandwagon yesterday 2 for 2 so far! 

#wordle

⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T14:00:08.000Z,1483801450073542659,"Wordle (ES) #13 4/6

⬜🟨⬜🟨🟨
🟨🟩⬜🟨🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/A6bsOo5dAr"
50,2022-01-19T14:00:07.000Z,1483801449603776518,"I do this 

Wordle 214 3/6

⬜⬜⬜🟩⬜
⬜⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T14:00:07.000Z,1483801449230479363,"Wordle 214 4/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T14:00:07.000Z,1483801449205219331,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T14:00:07.000Z,1483801449150701570,"Tamén caín... 

Wordle (#galego) #13 4/6

⬜⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩

#WordleGalego
https://t.co/MJltqgWBwv"
54,2022-01-19T14:00:07.000Z,1483801448747974657,"Wordle 214 4/6

⬛⬛🟩🟨⬛
⬛⬛🟩🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T14:00:07.000Z,1483801448219619334,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T14:00:07.000Z,1483801447561150466,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Alright this was a weird one for ya girl"
57,2022-01-19T14:00:07.000Z,1483801447502422022,"I DID THE THING LOLL
Wordle 214 3/6

⬛⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T14:00:07.000Z,1483801447401668612,"Very chill one today 

Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T14:00:06.000Z,1483801445455773700,"Wordle 214 3/6

⬜⬜⬜⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T14:00:06.000Z,1483801444352512007,"Wordle 214 3/6

🟨⬛🟨🟨⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T14:00:06.000Z,1483801444109148161,"Wordle 214 4/6

⬛🟨⬛🟨⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩 another average day on tap"
62,2022-01-19T14:00:06.000Z,1483801443874353160,"Patawarin nyo na. Wordle 214 5/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T14:00:06.000Z,1483801443702386692,"Wordle (ES) #13 2/6

⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩

https://t.co/EOgeI1gLOL"
64,2022-01-19T14:00:06.000Z,1483801443563941889,"The new strategy is working. 🤔

Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
65,2022-01-19T14:00:06.000Z,1483801443354169351,"Ez GG

Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛⬛⬛⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T14:00:06.000Z,1483801443299737600,"@poe_a_tree Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T14:00:06.000Z,1483801442888687617,"🔥
Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T14:00:06.000Z,1483801441772969985,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T14:00:06.000Z,1483801441752031235,"Wordle (#galego) #13 4/6

⬜🟩🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩

#WordleGalego"
70,2022-01-19T14:00:06.000Z,1483801441542316033,"@jonrosenberg Me too
Wordle 214 2/6

⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T14:00:06.000Z,1483801441521254404,"Score another 1 for me! 

Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T14:00:05.000Z,1483801440384655372,"@okaPourudu @bmadhu Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T14:00:05.000Z,1483801440120446985,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟨🟨🟨⬜🟨
🟩🟩🟩🟩🟩

#wordle 😊"
74,2022-01-19T14:00:05.000Z,1483801438925074437,"wordle
⬛️⬛️⬛️⬛️⬛️
🟨⬛️⬛️⬛️⬛️
🟩🟩🟩🟩🟩
wasn’t expecting that"
75,2022-01-19T14:00:05.000Z,1483801437830328327,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
76,2022-01-19T14:00:05.000Z,1483801437817966592,"Wordle 215 3/6

⬛🟨⬛🟨⬛
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T14:00:05.000Z,1483801437419327498,"Wordle 214 4/6

🟨⬜⬜🟨⬜
⬜⬜🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T14:00:05.000Z,1483801437398192128,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

Jumped on the bandwagon! #Wordle214"
79,2022-01-19T14:00:04.000Z,1483801437050007553,"Wordle 214 2/6

🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T14:00:04.000Z,1483801436366557184,"Wordle 214 3/6*

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T14:00:04.000Z,1483801436265799682,"That’s more like it 

Wordle 214 2/6

🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T14:00:04.000Z,1483801435997294592,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Now I understand how to play!"
83,2022-01-19T14:00:04.000Z,1483801435250651142,"Wordle 214 6/6

⬛⬛🟨🟨⬛
⬛⬛🟩⬛⬛
🟨🟩🟩⬛⬛
⬛⬛🟨⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

That was bad 💀"
84,2022-01-19T14:00:04.000Z,1483801435133263873,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T14:00:04.000Z,1483801435074531337,"Well, that took longer than it really should have. Got ""clever.""

Wordle 214 5/6

⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T14:00:04.000Z,1483801433841541124,"I unfortunately now understand the hype…
Wordle 214 5/6

🟨⬛🟩⬛⬛
⬛⬛🟩🟨⬛
⬛⬛🟨⬛⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T14:00:03.000Z,1483801432465625089,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T14:00:03.000Z,1483801431316393985,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T14:00:03.000Z,1483801430779592705,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T14:00:03.000Z,1483801428971995141,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:00:02.000Z,1483801428477231106,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T14:00:02.000Z,1483801428384788485,"I have begun to try to use Wordle as a canvas for poetry, while also trying to get the word. This is the best I've got so far. 

(no spoilers, this is yesterdays Wordle)

Wordle 214 4/6 

⬛⬛🟩🟩⬛
⬛⬛🟨⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩 https://t.co/vlUU3ZW84I"
93,2022-01-19T14:00:02.000Z,1483801428145672194,"I did it! Today's #Wordle 214 3/6*

🟩⬜⬜🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩 https://t.co/6SZ10QBGhM"
94,2022-01-19T14:00:02.000Z,1483801427592028162,"Decent today....Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T14:00:02.000Z,1483801426824470529,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T14:00:02.000Z,1483801426430251008,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T14:00:02.000Z,1483801426094559233,"Wordle 214 3/6

🟨⬛⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩

back on track, would still love to get it in two sometime 📈"
98,2022-01-19T14:00:02.000Z,1483801425498968065,"#Wordle 214 3/6 This was such a surprising first guess! 

🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T14:00:02.000Z,1483801425259999235,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
