,created_at,id,text
30,2022-01-19T14:53:18.000Z,1483814831266627590,"Wordle 215 5/6

⬛⬛⬛🟨⬛
⬛🟩⬛🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T14:53:17.000Z,1483814827269177349,"Wordle 214 3/6

🟩⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

That was pleasantly easy today"
32,2022-01-19T14:53:17.000Z,1483814826057121792,"@nick0demus Dangggg 

Wordle 214 4/6

🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T14:53:17.000Z,1483814825981620231,"Wordle 214 3/6

🟩⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T14:53:17.000Z,1483814825675403267,"@barstoolcarl Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T14:53:16.000Z,1483814825058881540,"gm 

Wordle 214 2/6

🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T14:53:16.000Z,1483814824312254471,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T14:53:16.000Z,1483814823993348097,"Wordle 214 5/6

⬛⬛⬛🟩⬛
⬛🟨🟨🟩⬛
⬛⬛🟨🟩🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T14:53:16.000Z,1483814823213379584,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T14:53:16.000Z,1483814822760235008,"Wordle 214 4/6

🟨⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩 this game can kiss my ass"
40,2022-01-19T14:53:16.000Z,1483814822705836033,"This one almost drove me insane. Had to try every possible position for 1 letter and of course it was the last one that got me there. Wordle 214 6/6

⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟨⬜
🟨🟩⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T14:53:16.000Z,1483814822219337734,"Wordle 214 2/6

⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩 hahaha! SMOKING"
42,2022-01-19T14:53:16.000Z,1483814821380632581,"Wordle 215 4/6

🟨⬜⬜⬜🟩
⬜🟨🟨⬜🟩
🟨🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T14:53:15.000Z,1483814820067504128,"Wordle 214 3/6

⬛⬛⬛⬛🟨
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T14:53:15.000Z,1483814819740454914,"Wordle 214 3/6

Keep forgetting to do these

⬛🟨⬛⬛🟩
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T14:53:14.000Z,1483814815361601537,"Wordle 214 6/6*

🟨⬜⬜⬜⬜
⬜⬜🟨🟨🟨
🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

I’m trash"
46,2022-01-19T14:53:14.000Z,1483814815244201988,"That's right, I'm jumping on the bandwagon:

Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T14:53:14.000Z,1483814814573109252,"Wordle 214 3/6

⬛⬛🟨🟩⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T14:53:14.000Z,1483814814552104966,"Menuda sufridera/Wordle (ES) #13 6/6

⬜⬜🟨🟩⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/mSWAphYw9Y"
49,2022-01-19T14:53:13.000Z,1483814810815205378,"Wordle 214 3/6

⬜🟩⬜🟩⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Twitterで見かけた、5文字の英単語を推測して当てるwordleというゲームが楽しいです(文字も位置も合ってると緑、文字だけ合ってると黄色で表示される)今日は運良く3回目で当たりました( ^ω^ )"
50,2022-01-19T14:53:13.000Z,1483814810324189185,"Wordle 214 3/6

🟩🟨⬜🟨🟩
⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T14:53:13.000Z,1483814809342672900,"Wordle 214 4/6
Slow and steady…
⬜⬜⬜⬜🟧
⬜⬜⬜🟧🟧
⬜⬜🟧🟧🟧
🟧🟧🟧🟧🟧"
52,2022-01-19T14:53:12.000Z,1483814807946121217,"Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
53,2022-01-19T14:53:12.000Z,1483814807438606336,"#Wordle 214 3/6 - my best one 😆

⬜⬜⬜⬜⬜
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T14:53:12.000Z,1483814806440353792,"Wordle 214 2/6

🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩

...I am a master?"
55,2022-01-19T14:53:12.000Z,1483814804716650502,"Wordle 214 3/6
Rhymes with joint
⬛🟨🟨⬛🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T14:53:12.000Z,1483814804615831557,"Wordle 214 4/6

🟨⬛⬛⬛🟨
⬛🟨🟨⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T14:53:11.000Z,1483814803390885891,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩

My best yet!"
58,2022-01-19T14:53:11.000Z,1483814802841640961,"Finally figured out what these squares meant in everybody’s posts! End of FOMO… 😀 
Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T14:53:11.000Z,1483814800626909187,"Wordle 214 3/6

⬛🟨🟨🟩⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩"
60,2022-01-19T14:53:10.000Z,1483814800023261187,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T14:53:10.000Z,1483814799637164037,"Wordle 214 4/6
🤠
🟩⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T14:53:10.000Z,1483814799301656577,"Wordle (ES) #13 3/6

🟨⬛⬛🟨⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩

https://t.co/w1rKeYHGVf"
63,2022-01-19T14:53:10.000Z,1483814798903025670,"Wordle 214 3/6

🟨🟨⬛⬛🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩

First time ever doing this. Guess i’m just a natural"
64,2022-01-19T14:53:10.000Z,1483814798638956549,"Better than yesterday's disaster Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T14:53:10.000Z,1483814797070286851,"Wordle 214 4/6

🟩⬛⬛🟨🟨
🟩🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 

Addicted"
66,2022-01-19T14:53:09.000Z,1483814795975475203,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T14:53:09.000Z,1483814795828596736,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩

Yellow is for suckers."
68,2022-01-19T14:53:09.000Z,1483814795811991560,"Wild one for me today Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T14:53:09.000Z,1483814794738159623,"Wordle (ES) #13 4/6

🟨⬜⬜⬜🟨
🟩🟨⬜🟨⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/CKghT5mrDV"
70,2022-01-19T14:53:09.000Z,1483814794557861889,"Wordle 214 4/6

⬜⬜⬜⬜🟨
🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T14:53:09.000Z,1483814793240670212,"Wordle 214 4/6

⬛⬛⬛🟩⬛
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T14:53:09.000Z,1483814793056292864,"Yesterday was a bust - phew!  Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜🟨⬜⬜🟩
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T14:53:09.000Z,1483814792875831299,"Wordle 214 X/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛"
74,2022-01-19T14:53:08.000Z,1483814791818792961,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩

As always, a family team effort."
75,2022-01-19T14:53:08.000Z,1483814791567364097,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T14:53:08.000Z,1483814791227527170,"Wordle 214 3/6

⬛⬛🟩🟨⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T14:53:08.000Z,1483814790686736387,"RT @wimpykid: Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨🟨🟨⬜⬜
🟩🟩🟩🟩🟩did I do good"
78,2022-01-19T14:53:08.000Z,1483814789298143235,"#WordleCAT 19 6/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟩⬜
🟨🟩⬜🟩⬜
🟩🟩⬜🟩🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/6UL1TayubL"
79,2022-01-19T14:53:08.000Z,1483814788790726656,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟨
⬜🟩🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T14:53:07.000Z,1483814787314331654,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T14:53:07.000Z,1483814786165260290,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T14:53:07.000Z,1483814786135642112,"Not today, early onset dementia!

Wordle 214 3/6

⬜🟨🟨⬜⬜
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T14:53:07.000Z,1483814785800151046,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
84,2022-01-19T14:53:07.000Z,1483814784529498113,"RT @nihsmontg: Wordle 214 4/6

⬜⬜🟨🟨⬜
🟩🟨🟨⬜⬜
🟩⬜🟩🟨🟨
🟩🟩🟩🟩🟩

세번만에 맞춰보고 싶어.."
85,2022-01-19T14:53:06.000Z,1483814783509950467,"My first 3 guess day! Wooo!

Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T14:53:06.000Z,1483814782251720708,"@ambergoss77 @Jgoss1971 Wordle 214 2/6

🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩 my best one yet"
87,2022-01-19T14:53:06.000Z,1483814780502695943,"Wordle 214 2/6

⬜🟨⬜🟨⬜
🟩🟩🟩🟩🟩
that was,,, fast"
88,2022-01-19T14:53:05.000Z,1483814776547463172,"Vamooos!💪🏼

Wordle (ES) #13 4/6

⬜⬜🟨🟨⬜
🟩🟨⬜⬜⬜
🟩🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/cVcexRoTNl"
89,2022-01-19T14:53:05.000Z,1483814776182554635,"laughed out loud at this
Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T14:53:05.000Z,1483814776052629504,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:53:04.000Z,1483814774815211523,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T14:53:04.000Z,1483814771996639243,"Is this how you get internet clout?

Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟨⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T14:53:04.000Z,1483814771887869958,"Better..
Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T14:53:03.000Z,1483814770688024576,"Why was this the hardest one yet for me?

Wordle 214 6/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T14:53:03.000Z,1483814770478358528,"RT @kateesackhoff: Wordle 214 4/6

⬜⬜⬜🟩⬜
⬜⬜⬜🟩🟩
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩

Ugh I’m addicted on day 1 😂❤️"
96,2022-01-19T14:53:03.000Z,1483814768997720064,"Wordle 214 5/6

🟩⬜🟨⬜⬜
⬜🟨🟨⬜🟨
🟩⬜🟨🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩

I’m apparently color blind and got yellow and green mixed to start lmao"
97,2022-01-19T14:53:03.000Z,1483814768666243073,"*victory dance*

Wordle 214 3/6

⬜⬜⬜⬜🟨
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T14:53:02.000Z,1483814766212747267,"@alongthepike Same. Wordle 214 4/6

⬜🟨⬜⬜🟨
⬜⬜⬜🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T14:53:02.000Z,1483814765097103370,"#214 Ngl, I ended up downloading an app so I could continue playing wordle. 

⬜️⬜️🟨⬜️⬜️
🟩⬜️🟨🟩⬜️
🟩🟩🟩🟩🟩"
