,created_at,id,text
64,2022-01-19T14:57:56.000Z,1483815995810668554,"Wordle 214 4/6

⬜🟨⬜🟨⬜
🟨⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T14:57:55.000Z,1483815994892197890,"Wordle 214 5/6

⬛⬛🟩🟨⬛
⬛⬛🟩🟨⬛
⬛⬛🟩⬛🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T14:57:55.000Z,1483815993751257094,"Беларускі ЎОРДЛІ 3 5/6

🟨🟨⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜🟨🟨
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

#ўордлі

https://t.co/MrnRyXxMwK"
67,2022-01-19T14:57:55.000Z,1483815993189158920,"Nice

Wordle (ES) #13 4/6

⬛🟩⬛⬛🟨
🟨⬛⬛⬛⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩

https://t.co/IXf0NUaKKd"
68,2022-01-19T14:57:55.000Z,1483815993101144079,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩
#Wordle214 #pasmal"
69,2022-01-19T14:57:55.000Z,1483815993013116934,"Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T14:57:55.000Z,1483815992916688898,"Wordle (ES) #13 5/6

⬜🟨🟩⬜⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/C7HjnzeGsn

la podría haber clavado muy pronto…pero no."
71,2022-01-19T14:57:55.000Z,1483815992509747205,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T14:57:55.000Z,1483815991654203395,"Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/o0TB1zt4pQ"
73,2022-01-19T14:57:54.000Z,1483815991083769856,"So this is good, right? 

Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T14:57:54.000Z,1483815991054422017,"I am a wordle fourman #Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨⬛⬛⬛⬛
🟨⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T14:57:54.000Z,1483815990681083909,"i kept guessing words w letters that it already told me no to for some reason😭
Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T14:57:54.000Z,1483815990211211268,"Wordle 214 4/6

⬜⬜🟩🟨⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟩🟨
🟩🟩🟩🟩🟩"
77,2022-01-19T14:57:54.000Z,1483815989972189189,"Trixy.

Wordle 214 4/6

⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T14:57:54.000Z,1483815989145862147,"Wordle 214 3/6

⬜🟨⬜⬜🟨
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T14:57:54.000Z,1483815988407980038,"Wordle 214 5/6

⬛⬛⬛⬛🟨
🟨🟨🟨⬛⬛
🟨🟨🟨⬛🟨
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T14:57:53.000Z,1483815987245985798,"Need 10 more wordles per day 

Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛🟨⬛🟨
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T14:57:53.000Z,1483815985807245321,"Rebound after yesterday’s disaster

Wordle 214 2/6

⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T14:57:53.000Z,1483815985417228290,"Wordle 214 2/6

⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T14:57:53.000Z,1483815985337765892,"gg ez

Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T14:57:53.000Z,1483815984989233154,"@petersagal Wordle 214 3/6

⬛🟨🟨⬛🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T14:57:53.000Z,1483815984263745537,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩

Today we solved in 3(!) guesses!! @BonaventurePS @tvdsb #bonomagic #growthmindset"
86,2022-01-19T14:57:53.000Z,1483815984020525058,"good morning, 4th guess, you caught me in your web again!

Wordle 214 4/6

⬜⬜⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T14:57:52.000Z,1483815982753882114,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:57:52.000Z,1483815980535066628,"@TallulahMShark ""ratio"" usually works for me
Wordle 214 3/6

⬜⬜🟨🟨🟨
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:57:52.000Z,1483815980228882432,"Done my SECOND wordle after insisting I wouldn't learn what it was

Wordle 214 5/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T14:57:52.000Z,1483815979478302722,"RT @TrinankurWBTMCP: Now this is interesting.
সবার চেষ্টা করা উচিত।
#Wordle 
Wordle 214 4/6

⬜⬜🟨🟨⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:57:52.000Z,1483815979398443017,"Wordle 214 5/6

⬛⬛⬛🟨🟨
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

Lost the thread a few times; got it picked back up by the end."
92,2022-01-19T14:57:52.000Z,1483815979394252808,"Go Niners!

Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T14:57:52.000Z,1483815979167752195,"I got nervous...
Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟨🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T14:57:52.000Z,1483815979121459208,"So lucky
Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T14:57:51.000Z,1483815978844979200,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩⬛⬛🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T14:57:51.000Z,1483815977666158592,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T14:57:51.000Z,1483815977490042885,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:57:51.000Z,1483815975766089731,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T14:57:50.000Z,1483815974096850947,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
