,created_at,id,text
16,2022-01-19T16:19:43.000Z,1483836578028208128,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩

口に出すといけますね"
17,2022-01-19T16:19:42.000Z,1483836576325160970,"😎
Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T16:19:42.000Z,1483836574278504450,"Wordle 215 3/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛🟨
🟩🟩🟩🟩🟩

Confused but fascinated"
19,2022-01-19T16:19:42.000Z,1483836574060195844,"Wordle 214 4/6

🟩⬜⬜⬜⬜
🟩🟨⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
20,2022-01-19T16:19:41.000Z,1483836571228983302,"Wordle 214 2/6

⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
21,2022-01-19T16:19:41.000Z,1483836571031941130,"@michaeljknowles Kinda like it tbh. Good practice if English isn't your first language

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T16:19:41.000Z,1483836570708942849,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T16:19:41.000Z,1483836570113347584,"Wordle 214 2/6

⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T16:19:41.000Z,1483836569085693956,"Wordle 214 5/6

⬜⬜⬜🟨⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T16:19:41.000Z,1483836568829763586,"Wordle 214 3/6
🟩⬛⬛🟨⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

Had to delete and repost cuz im dumb and wrote the wrong number 😔"
26,2022-01-19T16:19:40.000Z,1483836568708210689,"Wordle 214 2/6

🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T16:19:40.000Z,1483836567957483520,"@jeremynewberger Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
28,2022-01-19T16:19:40.000Z,1483836567164698635,"This was a first
Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T16:19:40.000Z,1483836566573363204,"The split letters threw me for a bit. 

Wordle 214 5/6

⬛⬛⬛⬛🟨
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T16:19:40.000Z,1483836566128766985,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩
Pulled that one off 😅

#wordle214"
31,2022-01-19T16:19:39.000Z,1483836562110570496,"Wordle (ES) #13 4/6

⬜⬜🟨🟨⬜
🟨🟩⬜🟨🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/43Qj64fQXb"
32,2022-01-19T16:19:39.000Z,1483836560386584577,"Wordle 215 6/6
ルール知らなくて詰みかけたの図

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟨🟩⬛⬛🟩
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T16:19:38.000Z,1483836559560376320,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T16:19:38.000Z,1483836559556231177,"Yeah, I'm kinda a god. Little bit of an all knowing entity. Tinsey bit omnipotent 
Wordle 214 3/6

⬜⬜⬜🟩⬜
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T16:19:38.000Z,1483836557690028034,"Wordle 215 5/6

⬛🟩⬛⬛🟩
⬛⬛⬛🟨⬛
⬛⬛⬛🟨⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T16:19:38.000Z,1483836557501026304,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T16:19:38.000Z,1483836557463281666,"Wordle 214 3/6

🟨🟨⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Book it~"
38,2022-01-19T16:19:37.000Z,1483836555823239168,"Wordle 215 3/6

🟨⬛⬛⬛🟩
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T16:19:37.000Z,1483836555429040131,"Wordle 214 3/6

⬜🟨🟨⬜⬜
⬜🟨⬜🟨🟨
🟩🟩🟩🟩🟩"
40,2022-01-19T16:19:37.000Z,1483836552581197830,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

bam"
41,2022-01-19T16:19:37.000Z,1483836552325132292,"Wordle 214 5/6

⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T16:19:36.000Z,1483836550475440137,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T16:19:36.000Z,1483836548223283202,"Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T16:19:36.000Z,1483836548156211205,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T16:19:36.000Z,1483836548101648391,"A new record for me. A very happy bunny right now.

Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T16:19:35.000Z,1483836546587316224,"Wordle 214 2/6* 

⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩"
47,2022-01-19T16:19:35.000Z,1483836545841139719,"Wordle 215 6/6

⬛🟨⬛⬛⬛
🟨⬛⬛⬛🟨
🟩⬛⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T16:19:35.000Z,1483836544322572288,"Wordle 214 3/6

⬛⬛🟨🟨🟨
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩

@fenella_lorch where you at"
49,2022-01-19T16:19:34.000Z,1483836541671772161,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T16:19:34.000Z,1483836540128313346,"Boo ya!
Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T16:19:34.000Z,1483836539562258440,"Oh wow! Getting better each day! HAHAHAHA

Wordle 215 2/6

⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T16:19:34.000Z,1483836539549495302,"Wordle 214 5/6

⬜⬜🟨🟨⬜
⬜⬜🟩⬜⬜
⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T16:19:33.000Z,1483836539243311105,"Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛🟩⬛🟩🟩
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩 easily the number one reason i'm showing up to twitter lately is to see what @DoodleDemmy  does with these bad boys!"
54,2022-01-19T16:19:33.000Z,1483836539008208901,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T16:19:33.000Z,1483836538857431050,"Wordle 214 3/6

🟨⬛⬛🟨⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T16:19:33.000Z,1483836536227565572,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩 https://t.co/rRhaxVBS0e"
57,2022-01-19T16:19:33.000Z,1483836535661215745,"GRABE ILANG WORDS BA YUNG MAY GANONG STARTING LETTERS

Wordle 215 5/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T16:19:32.000Z,1483836535057567749,"So hindi ako magaling. 

Wordle 214 X/6

⬜⬜🟩⬜🟩
🟨⬜🟨⬜⬜
⬜⬜⬜🟨⬜
🟩🟨🟨⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜"
59,2022-01-19T16:19:32.000Z,1483836534562299907,"@hackydacky Wordle 214 3/6

⬛🟩🟨⬛🟨
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T16:19:32.000Z,1483836533622857733,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩 😈"
61,2022-01-19T16:19:32.000Z,1483836532918079488,"Wordle 214 3/6

⬜🟨⬜🟨⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T16:19:31.000Z,1483836527679455234,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩                               This dude is on 🔥!"
63,2022-01-19T16:19:30.000Z,1483836526106595329,"Wordle 214 5/6

🟨⬜🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩 My starter word rhymes with “squeegee.”"
64,2022-01-19T16:19:30.000Z,1483836525972377600,"Okay.  I gave in to peer pressure and played.  
Wordle 214 3/6

🟩⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T16:19:30.000Z,1483836524491849733,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩
#Wordle214 #Wordle"
66,2022-01-19T16:19:30.000Z,1483836524013957121,"Wordle 215 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩🟨
🟩🟩🟩🟩🟩"
67,2022-01-19T16:19:30.000Z,1483836523850399746,"Wordle 215 5/6

⬜🟩🟨⬜⬜
⬜🟩⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩 

やろう"
68,2022-01-19T16:19:30.000Z,1483836523476832271,"Wordle 214 5/6

⬜🟩🟨⬜⬜
🟨🟩⬜🟨🟨
🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T16:19:29.000Z,1483836519781584897,"Wordle 214 4/6

🟩⬛🟨⬛⬛
⬛⬛⬛⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T16:19:29.000Z,1483836519521538055,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T16:19:29.000Z,1483836518565388289,"Le Mot (@WordleFR) #10 6/6

⬛⬛⬛⬛🟨
🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟨⬛
🟩🟩🟩🟩🟩

https://t.co/IqzToiEAux"
72,2022-01-19T16:19:28.000Z,1483836517604810757,"a gentle offramp 

Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T16:19:28.000Z,1483836516367437824,"Wordle 214 5/6

⬜⬜⬜🟨🟨
⬜🟩🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩
Almost couldn’t put my finger on it"
74,2022-01-19T16:19:28.000Z,1483836515486945280,"RT @samsheffer: i am not great but this is a good daily brain teaser

Wordle 214 6/6

⬛⬛⬛🟨🟩
🟨🟨⬛⬛⬛
⬛⬛🟩⬛🟩
⬛🟨🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T16:19:28.000Z,1483836514538766337,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩 
Not bad for my 2nd try at this game 😇"
76,2022-01-19T16:19:27.000Z,1483836511846031363,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T16:19:27.000Z,1483836510063497220,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T16:19:26.000Z,1483836509539246088,"WORDLE🇩🇪 352 3/6

🟨🟩⬜⬜⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T16:19:26.000Z,1483836508930936836,"If u can’t handle me at my get the Wordle in 6, u don’t deserve me at my get the Wordle in 2 

214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T16:19:26.000Z,1483836508821983233,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩
Dneska by to šlo :D"
81,2022-01-19T16:19:26.000Z,1483836507773304836,"After yesterday’s disappointing 6/6

Wordle 214 4/6

⬜⬜⬜🟨🟨
🟨⬜⬜⬜⬜
🟨⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T16:19:26.000Z,1483836507643383810,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩 https://t.co/VdRw13QCbO"
83,2022-01-19T16:19:26.000Z,1483836507257700360,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T16:19:26.000Z,1483836506859249666,"Wordle 215 5/6

⬜⬜🟨⬜🟨
🟨🟨⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T16:19:26.000Z,1483836506192052225,"Wordle 214 3/6 ✌🏻

🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T16:19:26.000Z,1483836505932058629,"https://t.co/UmOsD0H0gv
Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
87,2022-01-19T16:19:25.000Z,1483836505525305349,"Wordle 214 2/6

⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T16:19:25.000Z,1483836505181282310,"https://t.co/ebT84zfrj5
Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T16:19:25.000Z,1483836504661282819,"Wordle 214 5/6

⬛🟨⬛⬛🟩
⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T16:19:25.000Z,1483836504170692608,"Wordle 215 5/6
仕組みを理解するのに時間がかかった(2,4)
⬜⬜🟨⬜⬜
⬜⬜⬜⬜🟩
⬜⬜🟨🟨🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T16:19:25.000Z,1483836503176486919,"Wordle 214 4/6

⬛🟩⬛🟩⬛
🟨🟩⬛🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T16:19:25.000Z,1483836503025405959,"Gg cc @ornesays Wordle (ES) #13 6/6

⬜🟨⬜🟨⬜
🟨⬜🟩🟨⬜
🟨⬜🟩⬜🟨
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/GM8Zssc8Wq"
93,2022-01-19T16:19:25.000Z,1483836502828269573,"Que bien hoy! 

#Wordle (ES) #13 3/6

🟩🟨⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

https://t.co/SFw8ejfEBn"
94,2022-01-19T16:19:25.000Z,1483836502694002688,"Wordle 214 3/6 

🟩⬛⬛🟨🟨
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T16:19:24.000Z,1483836501112860674,"Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩⬜🟨🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T16:19:24.000Z,1483836501024595969,"@petersagal Third guess for me today too....Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T16:19:24.000Z,1483836499447615491,"Wordle (ES) #13 3/6

⬜⬜⬜⬜🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/P3c2OkHRoJ"
98,2022-01-19T16:19:24.000Z,1483836499024297984,"Hirap lol Wordle 215 5/6

⬛🟩🟨⬛⬛
⬛⬛🟨⬛⬛
⬛🟩🟨🟨⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
99,2022-01-19T16:19:24.000Z,1483836498164465666,"Wordle 215 4/6

⬛⬛⬛🟨⬛
⬛🟨🟨🟨⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
