,created_at,id,text
17,2022-01-19T18:12:48.000Z,1483865038192525319,"Wordle 214 5/6 (Not bad for my first one)

🟨⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T18:12:48.000Z,1483865036380647431,"https://t.co/EKPrUO7lri
Wordle 214 5/6 - das war knapp

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟨
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T18:12:48.000Z,1483865036212748291,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Faster than I thought!"
20,2022-01-19T18:12:47.000Z,1483865033968807938,"Wordle 214 5/6

⬛⬛🟨🟨🟨
⬛🟨⬛⬛⬛
⬛⬛⬛🟨🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

waow"
21,2022-01-19T18:12:47.000Z,1483865031821385729,"First one I've gotten in 3 in a while
Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T18:12:47.000Z,1483865031578361859,"Wordle 215 4/6

⬜⬜⬜🟨⬜
🟨⬜⬜⬜⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩

三手目気持ち良い"
23,2022-01-19T18:12:46.000Z,1483865031280566272,"Wordle 215 4/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T18:12:46.000Z,1483865030957412352,"Wordle 214 3/6

⬛⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T18:12:46.000Z,1483865030114357252,"Wordle 214 3/6*

🟨⬜⬜⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T18:12:46.000Z,1483865029225041920,"Wordle 214 4/6

🟩⬜🟨⬜⬜
🟩⬜🟨⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
27,2022-01-19T18:12:46.000Z,1483865027736129539,"Lewdle ⋕01 4/6
⬛⬛⬛⬛⬛
⬛⬛⬛🟩⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/maIu2NEwmM"
28,2022-01-19T18:12:46.000Z,1483865027325140999,"Wordle 214 4/6

🟨🟨🟩⬛⬛
⬛⬛🟩🟩🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T18:12:45.000Z,1483865026461061122,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩
 become one of us
one of us @KySportsRadio @DrewFranklinKSR"
30,2022-01-19T18:12:45.000Z,1483865025521594369,"Wordle (ES) #13 4/6

⬛🟩⬛🟨🟨
🟨🟩🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/k4C8PH6P6t"
31,2022-01-19T18:12:45.000Z,1483865024720482307,"@DjWinix @GalaxiaPinkES Wordle (ES) #13 2/6

⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/XY9mBn4uoj

A la cola Dj Tiesto"
32,2022-01-19T18:12:45.000Z,1483865024192032777,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T18:12:44.000Z,1483865022245883912,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T18:12:44.000Z,1483865021696200705,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T18:12:44.000Z,1483865021306195971,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨⬜⬜🟨
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T18:12:43.000Z,1483865017883951106,"Wordle 215 3/6

⬛⬛⬛⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T18:12:43.000Z,1483865016419987456,"Wordle 214 4/6

⬜🟨⬜🟨🟨
🟨🟨🟨⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T18:12:42.000Z,1483865013098106881,"Wordle 214 6/6

Squeaky bum time. Holy smokes.

⬛⬛⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T18:12:42.000Z,1483865012615712777,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛⬛🟨⬛🟨
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T18:12:41.000Z,1483865009105027073,"Wordle #13 3/6 🇪🇸

⬜⬜🟨⬜⬜
🟩🟨⬜🟨🟨
🟩🟩🟩🟩🟩"
41,2022-01-19T18:12:41.000Z,1483865008396435459,"Wordle 215 3/6, #dailywordleclub 

⬜🟨🟨⬜🟩
🟨⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T18:12:41.000Z,1483865008316596230,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T18:12:41.000Z,1483865007083466760,"Wordle 214 6/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛⬛
⬛🟨🟨⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T18:12:39.000Z,1483865001362403333,"Wordle 214 2/6

🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T18:12:39.000Z,1483865001240711174,"Wordle 214 3/6

⬜⬜🟨🟨⬜
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩

Alright, I'm in."
46,2022-01-19T18:12:39.000Z,1483865001135775748,"@TravisMayfield I knew it! I can't stop thinking about this now. Thank god I did well today cuz I know I'm going to struggle in the future. Wordle 214 3/6

🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T18:12:39.000Z,1483865000175353859,"apparently I love taking 4 tries
Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T18:12:39.000Z,1483864998644711424,"I just played Wordle Archive Day 210. (3/6)
⬜🟩⬜🟨⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T18:12:39.000Z,1483864998153707522,"Wordle 214 2/6 🔥🔥🔥

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T18:12:38.000Z,1483864996824195078,"Wordle (ES) #13 4/6

⬜⬜⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/Tzw1E9VWSy"
51,2022-01-19T18:12:38.000Z,1483864993753972748,"Beginners luck 😏
Wordle 214 3/6

⬜🟨🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T18:12:37.000Z,1483864993447563266,"It begins 

Wordle 214 3/6

🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T18:12:37.000Z,1483864991518412807,"Wordle 214 6/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩🟨⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

at the buzzer"
54,2022-01-19T18:12:36.000Z,1483864988561260547,"Wordle 214 4/6

🟨⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T18:12:36.000Z,1483864988460662784,"Wordle 214 3/6

⬛🟨🟨🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T18:12:35.000Z,1483864984874799104,"Wordle 215 4/6

⬜⬜🟨🟨⬜
🟨🟨⬜⬜⬜
🟨⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T18:12:35.000Z,1483864982865735683,"Wordle 215 4/6

⬛⬛⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T18:12:35.000Z,1483864982207016961,"Wordle (ES) #13 4/6

⬜⬜🟨🟨⬜
⬜⬜🟨🟨🟨
⬜🟨⬜🟨🟩
🟩🟩🟩🟩🟩

https://t.co/fxBKT9UG1s"
59,2022-01-19T18:12:35.000Z,1483864981934415873,"First time, now everyone's shares make sense
Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟨⬜⬜🟨
🟩🟩🟩🟩🟩"
60,2022-01-19T18:12:35.000Z,1483864981468811265,"Wordle 214 4/6

⬛🟨🟨⬛🟩
⬛⬛🟩⬛⬛
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T18:12:35.000Z,1483864981280104450,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T18:12:34.000Z,1483864980566929408,"Wordle 215 3/6

⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T18:12:34.000Z,1483864978071318532,"wordle 214 3/6

⬛⬛🟨⬛⬛
⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T18:12:34.000Z,1483864977702281218,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T18:12:32.000Z,1483864970278227968,"Wordle 215 5/6

🟨🟨⬛⬛⬛
⬛⬛🟨🟨⬛
⬛⬛🟨⬛🟨
🟨🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T18:12:32.000Z,1483864969955344384,"Wordle (ES) #13 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨🟨
🟨🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
67,2022-01-19T18:12:32.000Z,1483864968885936128,"Wordle 214 5/6

⬜⬜🟩⬜⬜
🟨🟨⬜🟨⬜
⬜⬜🟩🟩🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

I am stupid"
68,2022-01-19T18:12:31.000Z,1483864968348975113,"Today I freaking killed it 
Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T18:12:31.000Z,1483864967254360066,"Wordle 214 4/6
First go at this. Beginner's luck? 
⬜🟨⬜⬜⬜
🟩🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T18:12:30.000Z,1483864962552451076,"Wordle 214 3/6

⬜⬜⬜🟨🟨
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T18:12:30.000Z,1483864962212769792,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛⬛
⬛⬛🟨🟨🟨
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩 

I'm bad at this"
72,2022-01-19T18:12:30.000Z,1483864961680089088,"Wordle 214 2/6

⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩 https://t.co/iWVRKmNsTK"
73,2022-01-19T18:12:30.000Z,1483864961533235201,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T18:12:30.000Z,1483864961315127298,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T18:12:29.000Z,1483864959889068037,"Mhm.... Die Chance endlich auch einmal beim 2. Versuch richtig zu liegen knapp vertan... #wordle #Wordle214

Wordle 214 3/6

🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T18:12:29.000Z,1483864959637467136,"Beat that!
Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T18:12:29.000Z,1483864958597156866,"Wordle 215 3/6

🟨⬜⬜⬜⬜
🟨⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T18:12:29.000Z,1483864957385064450,"Wordle 214 4/6
⬛️🟨⬛️⬛️⬛️
🟩⬛️⬛️🟨⬛️
⬛️🟩⬛️🟩⬛️
🟩🟩🟩🟩🟩"
79,2022-01-19T18:12:29.000Z,1483864956621803520,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T18:12:28.000Z,1483864955787096065,"Wordle 214 3/6*

⬛⬛⬛⬛⬛
🟧🟧⬛🟧⬛
🟧🟧🟧🟧🟧"
81,2022-01-19T18:12:28.000Z,1483864955057324038,"Lewdle ⋕01 3/6
🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/lkLsUnucbH"
82,2022-01-19T18:12:27.000Z,1483864951085277184,"Too many similar five letter words, lol.

Wordle 214 4/6

⬛⬛🟨⬛⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T18:12:27.000Z,1483864950091268097,"da li imate onu jednu riječ koju uvijek kucate prvu? #dream 

Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
🟨🟨🟨⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T18:12:26.000Z,1483864947171942405,"Lewdle ⋕01 3/6
🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/1rJumGcydt"
85,2022-01-19T18:12:25.000Z,1483864940972691456,"Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜🟨
⬜⬜🟨⬜🟨
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T18:12:25.000Z,1483864939806826503,"Wordle 214 3/6

🟩🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T18:12:24.000Z,1483864936103100425,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T18:12:24.000Z,1483864935159504900,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T18:12:23.000Z,1483864933628588036,"I'm a cool kid now. 
Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T18:12:23.000Z,1483864933569896454,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩
Yooooooooooo"
91,2022-01-19T18:12:23.000Z,1483864933079175173,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T18:12:23.000Z,1483864931770454018,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T18:12:22.000Z,1483864929375502341,"this was hard Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛🟩⬛🟨⬛
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T18:12:22.000Z,1483864927668293632,"Wordle 215 4/6

🟨⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T18:12:22.000Z,1483864926879891459,"@zveretz Това вече става съмнително 🤔 Wordle 214 3/6

⬜🟩🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T18:12:21.000Z,1483864925718130692,"Wordle (#galego) #13 3/6

🟩🟨⬜🟨⬜
🟩⬜🟩⬜🟩
🟩🟩🟩🟩🟩

#WordleGalego
https://t.co/WiCkAEHn3A"
97,2022-01-19T18:12:21.000Z,1483864925407752200,"اعتیاد! یکی از ویژگی‌های زندگی مدرن است.
انتهای پیام.

Wordle 214 4/6
🟨🟨⬛⬛⬛
⬛⬛⬛🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T18:12:21.000Z,1483864923478401028,"Now we’re talking!

Wordle 214 2/6

⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T18:12:21.000Z,1483864923155226625,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟨🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

My sequence of words for this one made lol. What could my third attempt be?"
