,created_at,id,text
18,2022-01-19T15:19:20.000Z,1483821383004180485,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
19,2022-01-19T15:19:20.000Z,1483821382979010561,"Wordle 214 2/6

⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T15:19:19.000Z,1483821378763694086,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩3 straight"
21,2022-01-19T15:19:19.000Z,1483821378583384068,"NAILD IT

Wordle 214 2/6

⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T15:19:19.000Z,1483821377962524674,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟨⬛🟨🟨
🟩🟩🟩🟩🟩"
23,2022-01-19T15:19:19.000Z,1483821377304301572,"Some days...

Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
24,2022-01-19T15:19:18.000Z,1483821376205393920,"Don’t know how I managed this one ngl
Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩"
25,2022-01-19T15:19:18.000Z,1483821375966089224,"Wordle 215 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T15:19:18.000Z,1483821375534075906,"Wordle 214 4/6

⬛⬛🟩🟩⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T15:19:18.000Z,1483821375362109447,"Wordle 214 4/6

one day i shall get 3 
⬛⬛⬛🟨🟨
🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T15:19:18.000Z,1483821373814456322,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜⬜⬜🟨
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T15:19:17.000Z,1483821372438892544,"Wordle 215 4/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T15:19:17.000Z,1483821370945736704,"Wordle 215 3/6

⬛🟩⬛⬛🟩
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T15:19:17.000Z,1483821370849079304,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟩⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
32,2022-01-19T15:19:17.000Z,1483821370631159808,"Wordle 215 3/6

⬜⬜🟨⬜⬜
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T15:19:17.000Z,1483821369435430912,"i was so annoyed with this one lmao almost lost my streak 

Wordle 214 5/6

⬜🟨🟩🟩⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T15:19:17.000Z,1483821368966000640,"Wordle 214 2/6

⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

i have wordled"
35,2022-01-19T15:19:16.000Z,1483821368554704900,"@shitpolsting Wordle (ES) #13 3/6

⬜⬜⬜⬜🟨
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩

https://t.co/HKH6hRSlJp"
36,2022-01-19T15:19:16.000Z,1483821366755270656,"Well that was interesting. 😄

Wordle 214 5/6

🟨⬛⬛🟨⬛
⬛🟨🟨⬛🟨
🟨🟨🟨🟨⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
37,2022-01-19T15:19:16.000Z,1483821366713647105,"Wordle 215 3/6

⬜⬜🟨🟨⬜
🟨⬜⬜⬜🟨
🟩🟩🟩🟩🟩

圧倒的閃き"
38,2022-01-19T15:19:16.000Z,1483821366201634820,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Sideways cutoff curse, @bowbriers"
39,2022-01-19T15:19:16.000Z,1483821365950046209,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨⬛
⬛⬛🟨🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T15:19:16.000Z,1483821365723643910,"Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T15:19:15.000Z,1483821364217884675,"Wordle 214 2/6

🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T15:19:15.000Z,1483821363660001282,"Wordle (ES) #13 6/6
Ayer me terminé el relato que me habían escrito. El final era feliz, pero aún así yo como una tonta acabé llorando
Pd: espero que no me este bajando la regla🤣

⬜⬜⬜🟩⬜
🟨⬜⬜🟩⬜
⬜🟨🟨🟩⬜
🟩⬜🟨🟩⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/apOR8C4kSb"
43,2022-01-19T15:19:15.000Z,1483821363416612867,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T15:19:15.000Z,1483821362863120385,"Wordle 214 5/6

⬜⬜⬜🟨🟨
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T15:19:15.000Z,1483821362397560836,"Word #19 (🇺🇸) - 3/6

⬛⬛🟩🟩🟨
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/WUB02qL8yk

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
46,2022-01-19T15:19:15.000Z,1483821361755996161,"Wordle 215 4/6

🟦⬛🟦⬛⬛
⬛⬛⬛🟦⬛
🟦⬛🟦🟦🟦
🟧🟧🟧🟧🟧"
47,2022-01-19T15:19:14.000Z,1483821358484185089,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩

nice"
48,2022-01-19T15:19:14.000Z,1483821357947580419,"Wordle 214 2/6

bwahaha

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T15:19:14.000Z,1483821357293047818,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

DUDE!!!"
50,2022-01-19T15:19:14.000Z,1483821357121036292,"Wordle 214 3/6

⬜⬜🟨🟨🟨
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T15:19:14.000Z,1483821356445745169,"Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

DAAAAAMN."
52,2022-01-19T15:19:14.000Z,1483821356026372100,"Wordle 214 4/6

⬜⬜🟨🟨🟨
🟩🟨⬜🟨🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T15:19:13.000Z,1483821354537336838,"Let's goooo I'm now 3/3 

Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T15:19:13.000Z,1483821354394820611,"@ingledont bitch same
Wordle 214 2/6

🟩⬛🟩🟨🟨
🟩🟩🟩🟩🟩"
55,2022-01-19T15:19:13.000Z,1483821353581314049,"初の2手！きたきたー！！😍

Wordle 215 2/6

⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T15:19:13.000Z,1483821351886458880,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T15:19:12.000Z,1483821351513300997,"Wordle 214 4/6

🟨⬜🟩⬜⬜
⬜⬜🟨⬜🟩
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T15:19:12.000Z,1483821351408443397,"Wordle 214 5/6

⬛⬛⬛🟨🟨
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T15:19:12.000Z,1483821350762524681,"Wordle 214 3/6

🟩⬜🟨🟩⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
60,2022-01-19T15:19:12.000Z,1483821350330540033,"Wordle (ES) #13 2/6

⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/fd3zrzSWt5"
61,2022-01-19T15:19:12.000Z,1483821350296846340,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T15:19:12.000Z,1483821349051244544,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T15:19:11.000Z,1483821346240929795,"Wordle 214 3/6

⬛⬛🟩🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T15:19:11.000Z,1483821343728889857,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T15:19:11.000Z,1483821343648870403,"Wordle 214 5/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩🟨🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T15:19:11.000Z,1483821343565099013,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T15:19:10.000Z,1483821341916676098,"Back on the winning side after a huge loss with yesterday's word. Feels good I tells ya, it feels good.

Wordle 214 4/6

🟨🟩🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T15:19:10.000Z,1483821341031768071,"Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜🟨🟨⬜🟨
🟩🟨🟨🟨🟩
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩

I flubbed the fourth guess 🤦🏻‍♂️"
69,2022-01-19T15:19:10.000Z,1483821340159197184,"Wordle 214 3/6

⬛⬛⬛🟩🟩
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T15:19:10.000Z,1483821339995942913,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
71,2022-01-19T15:19:10.000Z,1483821339727306752,"Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

Dudeeeeee! I didn't even get yesterday's!"
72,2022-01-19T15:19:09.000Z,1483821339102220290,"Wordle 214 5/6

🟨⬛⬛🟩⬛
⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T15:19:09.000Z,1483821339094011909,"Wordle 214 4/6

⬛⬛🟨🟨⬛
🟩⬛🟨🟨⬛
⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T15:19:09.000Z,1483821338779287554,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟩⬜⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T15:19:09.000Z,1483821338318020608,"Wordle 214 4/6

⬜🟩🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T15:19:09.000Z,1483821338112544770,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T15:19:09.000Z,1483821337890242561,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T15:19:09.000Z,1483821336912875521,"Wordle 214 3/6
🟩⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Termo 17 3/6
🟩⬛🟨⬛🟩
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩

Letreco 13 3/6
🟩⬛⬛⬛🟩
🟩🟨⬛⬛🟩
🟩🟩🟩🟩🟩

A trincada"
79,2022-01-19T15:19:09.000Z,1483821336443203584,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T15:19:09.000Z,1483821336010969091,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩

Very lucky guess"
81,2022-01-19T15:19:09.000Z,1483821335981789190,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T15:19:09.000Z,1483821335298326533,"Wordle 215 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T15:19:08.000Z,1483821334010474501,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨🟨
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T15:19:08.000Z,1483821333595279362,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T15:19:08.000Z,1483821333347770371,"Wordle 214 3/6

too easy 💅
⬜⬜⬜⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T15:19:08.000Z,1483821333213556740,"RT @Natalia7Saez: Wordle (ES) #13 4/6

🟩🟨⬜⬜⬜
🟩🟩⬜⬜🟨
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/JNecOzrcHm

Te odio @belen_aj01"
87,2022-01-19T15:19:08.000Z,1483821332756406273,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T15:19:07.000Z,1483821330583617539,"Wordle 214 2/6

⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩 best yet. 😎"
89,2022-01-19T15:19:07.000Z,1483821329312890880,"Wordle 214 3/6

First attempt, I think this is OK? I don't understand the numbers on my score 🙈 I finally understand what these squares mean now though 😂

🟩⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T15:19:07.000Z,1483821328402628611,"Wordle 214 6/6

⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T15:19:07.000Z,1483821328193015811,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T15:19:07.000Z,1483821327362707463,"Wordle 215 6/6

⬛🟨🟨⬛⬛
⬛🟨🟨⬛⬛
⬛🟨🟨⬛⬛
🟨🟨🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T15:19:07.000Z,1483821327215894528,"Wordle 215 3/6*

⬜⬜⬜⬜🟩
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T15:19:06.000Z,1483821326590693382,"Wordle 214 2/6

🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩 https://t.co/3N2qWTbo4O"
95,2022-01-19T15:19:06.000Z,1483821326192230404,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Okay, I’ve never shared my Wordle, but look at this magic."
96,2022-01-19T15:19:06.000Z,1483821326099910656,"Here you go 

Wordle 214 5/6

⬛🟨⬛⬛🟩
⬛⬛⬛🟨⬛
🟩⬛⬛⬛⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T15:19:06.000Z,1483821323633704963,"@anngibbon Very similar pathway on that one for me.
Wordle 213 6/6

🟩🟨⬛⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T15:19:06.000Z,1483821322962718722,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
