,created_at,id,text
19,2022-01-19T16:39:50.000Z,1483841643140714498,"New rule is if you grew up watching the ""Noodle Dance"" from PB&amp;J Otter, you're automatically set for Wordle 💡

⬜⬜⬜🟨⬜
⬜🟨🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
20,2022-01-19T16:39:50.000Z,1483841642654482432,"Wordle 215 5/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T16:39:50.000Z,1483841642633310213,"Wordle 214 5/6

🟩🟨🟨⬛⬛
⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T16:39:50.000Z,1483841642599792650,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩 https://t.co/JH7PiXkWAK"
23,2022-01-19T16:39:50.000Z,1483841642323136513,"Wordle 215 4/6

⬜⬜🟩⬜⬜
⬜🟩🟩⬜🟨
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
24,2022-01-19T16:39:50.000Z,1483841640234364929,"Wordle 215 4/6

⬜🟨🟨⬜🟩
⬜⬜⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T16:39:49.000Z,1483841639307227143,"Wordle 214 6/6

⬜🟨⬜⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Didn’t solve it yesterday and whew figured it out today!"
26,2022-01-19T16:39:49.000Z,1483841638778781703,"@Robotube Pure luck...
Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T16:39:49.000Z,1483841638430609409,"Wordle 214 5/6
Wdh 
🟦🟦⬛⬛🟧
⬛⬛⬛⬛⬛
🟦🟦🟦⬛🟦
🟦⬛⬛🟦🟧
🟧🟧🟧🟧🟧"
28,2022-01-19T16:39:49.000Z,1483841638262657027,"anyways

Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T16:39:49.000Z,1483841637075886080,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T16:39:49.000Z,1483841635708452874,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩

LET’S GET IT"
31,2022-01-19T16:39:48.000Z,1483841634496352260,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T16:39:48.000Z,1483841632562786309,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

🤌"
33,2022-01-19T16:39:48.000Z,1483841631480471553,"Wordle 214 3/6

⬛⬛⬛🟨🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T16:39:47.000Z,1483841631208054787,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

WOOOO"
35,2022-01-19T16:39:47.000Z,1483841630952046595,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T16:39:47.000Z,1483841629161398272,"Wordle 215 5/6

⬛⬛🟨⬛⬛
⬛🟨⬛🟩⬛
⬛⬛🟨🟩⬛
⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T16:39:47.000Z,1483841627743563778,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T16:39:46.000Z,1483841626892087299,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

LFG!!!"
39,2022-01-19T16:39:46.000Z,1483841626694950915,"MAAAAAADRE 

Wordle (ES) #13 3/6

⬜🟩🟩⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/XX0YmaTUxr"
40,2022-01-19T16:39:46.000Z,1483841625415725071,"Wordle 214 3/6

⬜⬜🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T16:39:46.000Z,1483841625218772992,"Wordle 215 5/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛⬛
⬛🟩🟨🟨⬛
🟨🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T16:39:45.000Z,1483841621095501830,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T16:39:45.000Z,1483841620089131011,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛⬛
🟨🟨🟩⬛⬛
🟩🟩🟩🟩🟩

I'm getting good at this game 

#Wordle214"
44,2022-01-19T16:39:45.000Z,1483841619724062724,"Word #19 (🇺🇸) - 6/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟨
🟩🟩⬛🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛🟨
🟩🟩🟩🟩🟩
LETS GO

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
45,2022-01-19T16:39:45.000Z,1483841619593990148,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟨⬜🟨⬜
🟩🟩🟩🟩🟩"
46,2022-01-19T16:39:44.000Z,1483841616771096585,"Wordle 214 3/6

🟩🟩⬛⬛⬛
⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T16:39:44.000Z,1483841615659683845,"Wordle 214 4/6

⬜⬜⬜🟩⬜
⬜⬜⬜🟨⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T16:39:44.000Z,1483841615475183616,"Wordle 214 4/6

🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T16:39:43.000Z,1483841614414024715,"Wordle 214 3/6

🟩🟨🟨⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩
Knowing the exact positions of 3 letters and an additional one, this took me longer than I’d care to admit for my brain to stumble upon. Maybe there is something to that whole drinking &amp; brain cells thing"
50,2022-01-19T16:39:43.000Z,1483841612744695811,"Wordle 214 6/6
DAY 5
MISSED YESTERDAY’S WORDLE… TODAY’S GAVE ME A FRIGHT

⬜⬜⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T16:39:43.000Z,1483841612610293762,"Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛⬛🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T16:39:43.000Z,1483841611180253192,"@joshtigerhill Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T16:39:43.000Z,1483841611041853441,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛⬛🟨🟨⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T16:39:43.000Z,1483841610433449984,"Wordle 214 4/6

1st: 1 perfect
2nd: 1 right, wrong place, 2 perfect
3rd: 3 perfect 
4th. GUESSED IT

#BlytheWordles

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T16:39:42.000Z,1483841608491716613,"@AJ3 Wordle 2/6

🟩⬛️⬛️🟨⬛️
🟩🟩🟩🟩🟩
 
A Miraculous Guess I Have To Admit"
56,2022-01-19T16:39:42.000Z,1483841608030302209,"Wordle 214 4/6

⬛⬛🟨⬛🟨
🟩⬛⬛🟨🟨
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T16:39:42.000Z,1483841607841554433,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T16:39:42.000Z,1483841607493472257,"They’re on a losing strike/I’m on a winning streak 
-lupe fiasco 

Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛⬛
⬛🟨⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T16:39:42.000Z,1483841606516158471,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
60,2022-01-19T16:39:41.000Z,1483841604037509121,"Wordle 215 2/6

🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T16:39:41.000Z,1483841603764559872,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T16:39:41.000Z,1483841603341291522,"Wordle 214 3/6

🟩⬛⬛🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T16:39:41.000Z,1483841602900615171,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T16:39:41.000Z,1483841602246230017,"Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T16:39:40.000Z,1483841600740540425,"Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩

I got lucky as hell this time 😎"
66,2022-01-19T16:39:40.000Z,1483841600614809606,"I guess this is my new thing!      Wordle 214 4/6

⬜🟨🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T16:39:40.000Z,1483841599041904642,"DAMN
Wordle 214 5/6

⬜🟨🟩⬜⬜
🟩⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T16:39:40.000Z,1483841598056448001,"Wtf haha medyo nakakaulol

Wordle 215 4/6

⬜⬜🟨⬜🟩
⬜⬜⬜🟨🟩
🟩⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T16:39:39.000Z,1483841595178901505,"Wordle 214 4/6

⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T16:39:39.000Z,1483841593820037134,"@fawnpnguyen well done today

Wordle 214 4/6

⬛🟨🟨⬛🟩
⬛🟩🟨⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T16:39:38.000Z,1483841591542308865,"Wordle - Any% Run 214 2/6

⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩"
72,2022-01-19T16:39:38.000Z,1483841590296731652,"SLAYYYY

Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T16:39:37.000Z,1483841586479906816,"Was this good?

Wordle 214 3/6

⬛🟨⬛🟩⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T16:39:37.000Z,1483841586475773952,"https://t.co/QAAI5dwiol no.12

⬜🟨⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩 https://t.co/IUmBGmvmYD"
75,2022-01-19T16:39:37.000Z,1483841585922019332,"Wordle 215 2/6

🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T16:39:37.000Z,1483841585745780736,"Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T16:39:36.000Z,1483841584705810432,"Wordle (ES) #13 6/6

🟨⬛⬛⬛⬛
⬛🟨⬛🟨🟩
⬛🟨⬛🟨🟩
⬛🟨⬛🟨🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

https://t.co/OmQ2epBVDl"
78,2022-01-19T16:39:36.000Z,1483841583850082309,"In English too! 🥳

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T16:39:36.000Z,1483841583053213698,"Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T16:39:36.000Z,1483841583032451072,"Wordle 215 4/6
Not bad, not bad🦾

⬛⬛⬛⬛🟨
⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T16:39:35.000Z,1483841578187767813,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T16:39:35.000Z,1483841578058018821,"Wordle 215 5/6
序盤の引きが悪いときは、つぶし方をうまく考えないといけない

⬜⬜🟨🟨⬜
🟩⬜⬜⬜🟨
🟩🟩⬜⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T16:39:35.000Z,1483841577529516038,"Ok I tried Wordle - this is my second day. Fun! 214 3/6

⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T16:39:34.000Z,1483841575683690497,"Wordle 214 2/6

⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩 

My best yet! 🥰🎉✨"
85,2022-01-19T16:39:34.000Z,1483841573812989952,"RT @TheAutisticOwl: Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

YES! YES!!! YES!!!!! I finally got one!"
86,2022-01-19T16:39:34.000Z,1483841573397925894,"Wordle (ES) #13 6/6

#WordleCAT
#Wordle
#Wordlees

🟨🟨🟨🟨⬜
🟨🟨🟨⬜🟨
🟨🟩🟩⬜🟨
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/JmzAhKMa4Z"
87,2022-01-19T16:39:34.000Z,1483841573066444801,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T16:39:33.000Z,1483841572055699467,"Wordle 214 4/6

🟨🟩🟨⬛⬛
⬛⬛🟩⬛⬛
⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
89,2022-01-19T16:39:33.000Z,1483841571325767680,"Back to 3s.

Wordle 214 3/6

⬜⬜🟩⬜🟩
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T16:39:32.000Z,1483841566636748800,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T16:39:32.000Z,1483841564614922243,"Wordle (ES) #13 3/6

⬜🟩⬜🟨🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/0CazVTFICT"
92,2022-01-19T16:39:32.000Z,1483841564304629768,"Woohoo! #wordle

Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T16:39:32.000Z,1483841564233408513,"Wordle 214 4/6

🟩⬛🟨⬛⬛
⬛🟨🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T16:39:31.000Z,1483841562509557765,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

damn bitch I'm good 
 https://t.co/HgLSQDCuWs"
95,2022-01-19T16:39:30.000Z,1483841559460290567,"let's go baby
Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T16:39:30.000Z,1483841558549917697,"that day is not today

Wordle 214 5/6

🟨⬛⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T16:39:30.000Z,1483841558483017742,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩

that was quick"
98,2022-01-19T16:39:30.000Z,1483841558327836673,"😎
Wordle 214 2/6

⬜⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
99,2022-01-19T16:39:30.000Z,1483841557463715842,"i did yesterday but forgot to post it. idr what i got but i did guess the word
Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
