,created_at,id,text
18,2022-01-19T14:43:54.000Z,1483812467981656067,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T14:43:54.000Z,1483812467851603972,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
20,2022-01-19T14:43:54.000Z,1483812466811363339,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨⬛🟩⬛⬛
🟨⬛🟩🟨⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T14:43:54.000Z,1483812466601586688,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩
Let’s go."
22,2022-01-19T14:43:54.000Z,1483812466530435079,"Wordle 214 4/6

🟩⬜⬜⬜⬜
🟩🟨⬜⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
23,2022-01-19T14:43:54.000Z,1483812466450649090,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T14:43:54.000Z,1483812466392018946,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩 i needed this confidence boost today we’ve had a rough past few wordles"
25,2022-01-19T14:43:54.000Z,1483812466299744257,"Wordle 214 3/6 💪

⬛⬛⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T14:43:54.000Z,1483812466119348226,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

Is this good? I have no idea. First time trying this."
27,2022-01-19T14:43:54.000Z,1483812464932311040,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

(eita porra kkkkkk)"
28,2022-01-19T14:43:54.000Z,1483812464122859526,"Hey @BlueshirtsBreak check out my wordle score 😂😂😘

Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T14:43:53.000Z,1483812463405641730,"Caí en la tentación
Wordle (ES) #13 3/6

⬜⬜⬜🟨⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/BYcVDj5oQC"
30,2022-01-19T14:43:53.000Z,1483812463380512783,"Wordle 214 3/6

⬜⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
31,2022-01-19T14:43:53.000Z,1483812462650703875,"First Wordle, piece of piss, maybe my last…

Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T14:43:53.000Z,1483812462495424513,"Okay, last one, I promise. Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T14:43:53.000Z,1483812461908086784,"⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩
#Wordle #Wordle214"
34,2022-01-19T14:43:53.000Z,1483812461379792903,"RT @jordanfisher: Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

WHO’S MESSING WITH ME ON WORDLE?! WHO?! 🔥😤"
35,2022-01-19T14:43:53.000Z,1483812460624760838,"Boom.
Wordle 214 2/6

⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T14:43:53.000Z,1483812460113108999,"Wordle 214 3/6

⬛⬛🟨🟨⬛
⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩

Mornin'! Crosswords stream this morning in 30 - at 10:15 on the ollllll' twitch.teevee"
37,2022-01-19T14:43:52.000Z,1483812458292596739,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩Just might be my new obsession. #wordle"
38,2022-01-19T14:43:52.000Z,1483812457781121025,"Wordle 214 5/6*

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
🟨🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T14:43:51.000Z,1483812452781334528,"Wordle 214 4/6

⬛⬛⬛🟨🟩
⬛⬛⬛🟨🟩
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T14:43:51.000Z,1483812452639068162,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T14:43:51.000Z,1483812452017917953,"Wait, there was a share option this whole time!? I thought you all were taking the time to type this out manually like losers lol 

Turns out, I’m the loser. 
Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T14:43:50.000Z,1483812448704491521,"Wordle 214 3/6

⬜⬜⬜🟨🟩
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩
First  try."
43,2022-01-19T14:43:50.000Z,1483812447559499781,"Wordle 214 2/6

⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T14:43:49.000Z,1483812446343245832,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

I caved and finally played"
45,2022-01-19T14:43:49.000Z,1483812445827125249,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
46,2022-01-19T14:43:49.000Z,1483812445529550848,"I'm in.
Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T14:43:49.000Z,1483812445495910405,"Wordle 214 5/6

⬜⬜⬜🟨🟨
⬜🟩🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T14:43:49.000Z,1483812443168120840,"Again in 3

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T14:43:48.000Z,1483812441628815372,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T14:43:48.000Z,1483812440617934848,"Stop playing with me!!!!

Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T14:43:48.000Z,1483812440462794755,"✨🥳✨

Wordle 214 4/6

🟩⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
52,2022-01-19T14:43:48.000Z,1483812440101908480,"Woof. That was a lucky one.

Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T14:43:47.000Z,1483812437266624517,"Wordle 214 2/6 

⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T14:43:47.000Z,1483812434796335107,"@J_my_sci I guess your first word was my third! :D

Wordle 214 4/6

🟨⬜⬜🟨⬜
🟨🟨🟨🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T14:43:46.000Z,1483812433638707204,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T14:43:46.000Z,1483812431012921344,"Sold my soul for that one

Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T14:43:45.000Z,1483812430048370692,"Wordle (ES) #13 3/6

🟩⬜⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

la persona más inteligente del planeta"
58,2022-01-19T14:43:45.000Z,1483812428966207489,"Wordle 214 4/6

⬛️⬛️⬛️🟨🟨
🟨⬛️🟩🟩⬛️
⬛️⬛️🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T14:43:45.000Z,1483812427418550273,"Wordle 214 6/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T14:43:44.000Z,1483812426160250882,"Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
🟨🟩🟩⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Soy el jesucristo de las palabras

https://t.co/JJhU7GnItZ"
61,2022-01-19T14:43:44.000Z,1483812424939618307,"Me dio problemas vale.

Wordle (ES) #13 4/6

⬜🟨🟨⬜⬜
🟨🟨🟩🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/PdXnQbKUhk"
62,2022-01-19T14:43:44.000Z,1483812424255954946,"@Mgeebee13 Nice. That could really work as a go-to second word option. 

Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T14:43:44.000Z,1483812423341510658,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T14:43:44.000Z,1483812423014531074,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩 1st Timer…"
65,2022-01-19T14:43:43.000Z,1483812422028869640,"Wordle (ES) #13 4/6

⬜🟨⬜🟨⬜
⬜⬜🟨🟩⬜
🟨⬜⬜🟩⬜
🟩🟩🟩🟩🟩

😎😎😎"
66,2022-01-19T14:43:43.000Z,1483812421957570564,"Wordle 214 2/6

⬜🟨⬜⬜🟨
🟩🟩🟩🟩🟩 https://t.co/kL7mAkzZnI"
67,2022-01-19T14:43:43.000Z,1483812419445002240,"Wordle 214 3/6

🟨⬜⬜⬜🟨
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩 

Let’s gooooo"
68,2022-01-19T14:43:43.000Z,1483812418568347657,"Wordle 214 3/6

⬜🟨🟨⬜🟨
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T14:43:43.000Z,1483812418111348737,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T14:43:43.000Z,1483812417968779269,"@3hunnta Wordle 214 4/6

🟨🟩⬜⬜🟨
🟨🟩⬜🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T14:43:42.000Z,1483812417696112641,"What's the hype with this game atm? 
Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T14:43:42.000Z,1483812416785813504,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T14:43:42.000Z,1483812416463020036,"@shermy_21 @augiemonroe10 @schmadurrr @chilport The booster made me really smart 

Wordle 214 3/6

⬜⬜🟩⬜🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T14:43:42.000Z,1483812415913578499,"@jool___ Wordle 214 3/6

⬜⬜⬜🟨🟨
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T14:43:41.000Z,1483812413698936838,"Wordle 214 3/6
Tempted to put this on my resume.
⬛⬛⬛🟨⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T14:43:41.000Z,1483812413396848640,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T14:43:41.000Z,1483812412646211587,"@gfinockio We both came to play lol 

Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T14:43:41.000Z,1483812410888704001,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T14:43:40.000Z,1483812408938442757,"@NortherlyRose I made a pyramid.

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T14:43:40.000Z,1483812408523116545,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T14:43:40.000Z,1483812408133046273,"Wordle 214 6/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟨⬜
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T14:43:40.000Z,1483812407696715778,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T14:43:40.000Z,1483812406858027012,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩

That ""four yellow one green"" says a lot about me as a person"
84,2022-01-19T14:43:40.000Z,1483812406082121731,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩

IM INSANE"
85,2022-01-19T14:43:40.000Z,1483812406069370880,"Easy peasy.

Wordle 214 3/6

⬜⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T14:43:39.000Z,1483812404580470784,"Wordle (ES) #13 5/6

⬜⬜⬜🟩⬜
⬜🟩⬜🟩⬜
⬜⬜⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/fClx9zMOtP"
87,2022-01-19T14:43:39.000Z,1483812403309694978,"Husband is not sufficiently impressed, so turning to Twitter. 
Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T14:43:39.000Z,1483812402743455748,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:43:38.000Z,1483812399861874690,"Wordle (ES) #13 3/6

⬜⬜🟨⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩

https://t.co/7CQzC9Ds9N

4 al hilo."
90,2022-01-19T14:43:38.000Z,1483812399253753862,"@byzplease Wordle 214 4/6

🟨🟨⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:43:38.000Z,1483812398859309056,"This upsets me more than missing the word entirely. 

Wordle 214 3/6

🟨⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T14:43:38.000Z,1483812398519750659,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟨⬛🟨⬛
⬛⬛🟨🟨🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T14:43:38.000Z,1483812398305882116,"Wordle 214 5/6*

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩

my ""failproof"" method fails again."
94,2022-01-19T14:43:38.000Z,1483812398301696009,"Wordle 214 6/6

⬜⬜⬜⬜🟨
🟨🟩🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Pure hubris. Thought I had it in the bag at three or four. Whoops!"
95,2022-01-19T14:43:38.000Z,1483812397064146949,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T14:43:37.000Z,1483812396510687237,"Wordle 214 4/6

🟩⬛🟨⬛⬛
🟩⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T14:43:37.000Z,1483812395571204098,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩.  Lol"
98,2022-01-19T14:43:37.000Z,1483812394845585414,"Wordle 214 3/6

⬛⬛🟨🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
