,created_at,id,text
15,2022-01-19T14:51:07.000Z,1483814283716792323,"Wordle 214 4/6*

⬛⬛🟨⬛🟩
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T14:51:06.000Z,1483814279946153985,"This definitely makes up for yesterday

Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
17,2022-01-19T14:51:06.000Z,1483814279371538438,"Wordle (ES) #13 3/6

⬜⬜🟨⬜⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/GB5QxRBPJO"
18,2022-01-19T14:51:06.000Z,1483814279174234112,"Wordle (ES) #13 4/6

⬜🟨🟩⬜🟨
⬜🟨🟩🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/LEHYhIFNxw"
19,2022-01-19T14:51:06.000Z,1483814278293602308,"Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩 first time in 2 tries!"
20,2022-01-19T14:51:06.000Z,1483814278155145219,"Wordle 214 3/6

⬜⬜⬜⬜🟨
⬜⬜🟨🟩⬜
🟩🟩🟩🟩🟩 

ok"
21,2022-01-19T14:51:06.000Z,1483814277509226498,"Wordle 214 2/6

⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T14:51:06.000Z,1483814276909436934,"Wordle (ES) #13 6/6

⬜🟨🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/pmm5IyqFDM"
23,2022-01-19T14:51:06.000Z,1483814276582285314,"Wordle 214 5/6

⬛🟨🟨⬛⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T14:51:06.000Z,1483814276079005699,"Did I really just fist pump the air and shout “c’mon!”? 
Reader, I did. 

Wordle 214 2/6

⬛🟨⬛🟨🟨
🟩🟩🟩🟩🟩"
25,2022-01-19T14:51:05.000Z,1483814275500036097,"Wordle 214 3/6*

⬛⬛⬛🟦🟦
🟧⬛🟧🟦🟦
🟧🟧🟧🟧🟧"
26,2022-01-19T14:51:05.000Z,1483814275323994118,"Hoy a la cuarta, bien.🐺💛😍
Wordle (ES) #13 4/6

⬜⬜🟨⬜🟨
🟩🟨⬜🟨⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/7j2Xj4ODE0"
27,2022-01-19T14:51:05.000Z,1483814274346672130,"damn😒

Wordle 214 4/6

⬜⬜⬜⬜🟩
🟩⬜⬜🟨🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T14:51:05.000Z,1483814273625300993,"@rafa_boglia @topologia Wordle 214 4/6

⬜🟩🟨⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T14:51:05.000Z,1483814273587445766,"Que paja es tener casi todas las letras y no pegarle a las consonantes
Wordle (ES) #13 5/6

🟨🟩⬜⬜⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/xLWlyp8LqP"
30,2022-01-19T14:51:05.000Z,1483814273579196426,"RT @EmpireStateBldg: Why does our Wordle score keep looking like this? 

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T14:51:04.000Z,1483814271763070976,"Ok not too bad today. It’s a bones day for me if I get it in four. 

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T14:51:04.000Z,1483814269351251968,"Getting better that this thing

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩

Show me what you got!"
33,2022-01-19T14:51:04.000Z,1483814269280047109,"what a way to start the day i feel INVINCIBLE 
Wordle 214 2/6
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T14:51:04.000Z,1483814269028339712,"Wordle 214 4/6

⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T14:51:04.000Z,1483814268487102464,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
🟨⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T14:51:04.000Z,1483814268063694852,"Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T14:51:03.000Z,1483814267002527750,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T14:51:03.000Z,1483814266818154502,"#Wordle214 

Wordle 214 3/6
⬜🟨🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T14:51:03.000Z,1483814264611786753,"Wordle 214 4/6

⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T14:51:03.000Z,1483814263651450882,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

運ゲーじゃった。"
41,2022-01-19T14:51:02.000Z,1483814263147880448,"Wordle 214 3/6

⬜🟨⬜🟨⬜
🟨⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
42,2022-01-19T14:51:02.000Z,1483814261960888324,"Third guess took two cups of coffee to work out. 

Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T14:51:02.000Z,1483814261256331270,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T14:51:02.000Z,1483814260308328450,"Insert PartyParrot.gif

Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T14:51:01.000Z,1483814258555203586,"Some guess! Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
46,2022-01-19T14:51:01.000Z,1483814258454384645,"Wordle 214 2/6
 
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩

😎"
47,2022-01-19T14:51:01.000Z,1483814256005070851,"Woot!! 

Wordle 214 3/6

🟨⬜⬜🟨⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T14:51:01.000Z,1483814255967232003,"Wordle (ES) #12+1 5/6
hoy me ha costao
🟨🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/BSYfJoczhz https://t.co/PJFsk2Xiys"
49,2022-01-19T14:51:01.000Z,1483814255807721472,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T14:51:00.000Z,1483814253740146695,"Wordle 214 3/6*

🟩🟩⬛🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩

Outside bad inside good why is the air painful. Why do I live in a place that I would die if I lock myself out."
51,2022-01-19T14:51:00.000Z,1483814252293074950,"@ddayen Wordle 214 3/6

⬜🟨🟨🟩⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T14:51:00.000Z,1483814251341008902,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T14:50:59.000Z,1483814250497724418,"Wordle (ES) #13 4/6

⬜⬜⬜🟨🟨
🟩🟨⬜🟨⬜
🟩🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/3SseNh6Axj"
54,2022-01-19T14:50:59.000Z,1483814246832128009,"Wordle 214 2/6

⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
55,2022-01-19T14:50:58.000Z,1483814244562919435,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩 get the net I’m wildin"
56,2022-01-19T14:50:58.000Z,1483814243560411140,"Wordle 214 3/6  8 for 8!

🟩⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T14:50:58.000Z,1483814243400970245,"Wordle 214 2/6

🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T14:50:57.000Z,1483814242285281282,"Wordle 214 3/6

this was satisfying

⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T14:50:57.000Z,1483814241442406409,"Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T14:50:57.000Z,1483814239534034949,"Wordle (ES) #13 4/6

⬜🟩⬜🟨🟨
🟨🟩⬜🟨🟨
⬜🟩⬜🟨🟨
🟩🟩🟩🟩🟩"
61,2022-01-19T14:50:57.000Z,1483814238355431430,"Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/tefNMbIL0w"
62,2022-01-19T14:50:56.000Z,1483814237734674435,"Wordle 214 5/6

⬜🟨🟨⬜⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

que ódio hahahaha"
63,2022-01-19T14:50:56.000Z,1483814237009068042,"Wordle (ES) #13 5/6

⬜🟨🟨⬜⬜
⬜⬜⬜🟩🟩
⬜⬜⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/lQGQJ0eRwC"
64,2022-01-19T14:50:56.000Z,1483814234530017282,"Wordle 214 3/6

🟨⬜⬜🟨🟨
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T14:50:55.000Z,1483814233909325828,"Wordle 214 2/6

🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T14:50:55.000Z,1483814233330491393,"Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩

🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️"
67,2022-01-19T14:50:55.000Z,1483814232546156544,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T14:50:55.000Z,1483814230356893700,"Wordle (ES) #13 5/6

⬜🟨⬜⬜⬜
🟨⬜🟨⬜⬜
🟨⬜🟩⬜🟨
🟨🟩🟩⬜🟨
🟩🟩🟩🟩🟩

https://t.co/G2hpP3LcPh"
69,2022-01-19T14:50:55.000Z,1483814230327541764,"Wordle 214 4/6

⬛🟨⬛🟩⬛
⬛⬛⬛⬛⬛
🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩

That middle row 🤦‍♀️"
70,2022-01-19T14:50:54.000Z,1483814229870325763,"Wordle 214 4/6

🟨⬜⬜⬜⬜
🟨⬜⬜🟨🟨
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T14:50:54.000Z,1483814228976975877,"So it begins...

Wordle 214 3/6

🟨🟩⬛⬛🟨
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T14:50:54.000Z,1483814227320229892,"Wordle 214 3/6

Lmao bruh ain't no way. 

🟩⬛⬛🟨🟨
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T14:50:54.000Z,1483814227039043584,"Back in the bracket after crashing our badly yesterday

Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T14:50:54.000Z,1483814226216902660,"Wordle 214 4/6

🟩🟩⬛🟩⬛
🟩🟩🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T14:50:53.000Z,1483814225562804227,"#suckit 😎 Wordle 214 2/6

⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T14:50:53.000Z,1483814225122263041,"Wordle 214 5/6 🤙

⬛⬛⬛⬛⬛
⬛⬛🟨🟨⬛
🟨🟩🟨🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T14:50:53.000Z,1483814223260102659,"Wordle (ES) #13 6/6

⬜⬜⬜⬜🟨
⬜🟨🟨⬜⬜
⬜🟩⬜🟨⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/NSBE9VEm5M"
78,2022-01-19T14:50:53.000Z,1483814222853287943,"RT @Ghislain: @adriandaub And here is (not kidding...): Le Mot (@WordleFR) #9 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩

https://t.co/45L78kn9EF"
79,2022-01-19T14:50:53.000Z,1483814222744236034,"ez clap
Wordle 214 2/6
⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
80,2022-01-19T14:50:53.000Z,1483814222186303497,"I had to 🤷🏼‍♀️

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T14:50:52.000Z,1483814221330538497,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T14:50:52.000Z,1483814220919672832,"Wordle 214 3/6

🟨🟨⬛⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩 woohoo!"
83,2022-01-19T14:50:52.000Z,1483814220865097733,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩 https://t.co/tKwnyFxpoW"
84,2022-01-19T14:50:52.000Z,1483814220047450113,"Wordle 214 5/6

🟨🟨⬜⬜⬜
⬜⬜🟨⬜⬜
🟨🟨🟨⬜🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
85,2022-01-19T14:50:52.000Z,1483814219862581255,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Maybe I shouldn't do these in the morning"
86,2022-01-19T14:50:52.000Z,1483814219715788800,"uh oh. why did i get involved? 

Wordle 214 3/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T14:50:52.000Z,1483814218390409221,"Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:50:52.000Z,1483814218226966528,"Kicking Wordle booty. 

Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T14:50:51.000Z,1483814216154816518,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T14:50:51.000Z,1483814216045846529,"arrasei nessa Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨⬜⬜🟨🟨
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T14:50:51.000Z,1483814215756533761,"Wordle 214 3/6

⬜🟨⬜🟨🟨
🟨🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T14:50:50.000Z,1483814212908503046,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩
A bit of a wiggler today."
93,2022-01-19T14:50:50.000Z,1483814211759362048,"Wordle (ES) #13 6/6

🟨⬜⬜⬜🟩
⬜⬜⬜🟩🟩
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

hoy fue un día duro
https://t.co/SIPOTArwRb"
94,2022-01-19T14:50:50.000Z,1483814209788030980,"Wordle 214 2/6

⬛🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
95,2022-01-19T14:50:50.000Z,1483814209552994304,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T14:50:50.000Z,1483814209494437893,"Vārdulis 18 3/6
Latvjiem reiz bija Lingo, tagad ir latviešu wordle. Totāli nesūdzos. 
https://t.co/pFEBuMBJbh
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T14:50:49.000Z,1483814208785436673,"@davitydave Wordle 206 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

First time playing"
98,2022-01-19T14:50:49.000Z,1483814208156356615,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T14:50:49.000Z,1483814208043057154,"Wordle 214 2/6
AAAAAYYYYYYYYYEEE

🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
