,created_at,id,text
28,2022-01-19T19:36:32.000Z,1483886111508287495,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Idk how i did this"
29,2022-01-19T19:36:32.000Z,1483886110459707396,"Wordle 214 6/6

🟨⬛⬛🟩⬛
⬛⬛⬛🟩🟩
⬛⬛⬛🟩🟩
⬛⬛🟨🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

maaaan"
30,2022-01-19T19:36:32.000Z,1483886109419610123,"@travistefft Wordle 214 4/6

⬜🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

I am a shitty god"
31,2022-01-19T19:36:32.000Z,1483886108878508034,"Wordle 214 4/6

⬛🟨⬛⬛🟩
⬛⬛⬛🟨🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T19:36:31.000Z,1483886107649576960,"Personal best Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T19:36:31.000Z,1483886105510703105,"Wordle 215 4/6

⁦@daniaditi apan perpetually 4/5 waale ich hain⁩ ⁦@jaidevd⁩

⬜⬜⬜🟨⬜
⬜🟨⬜⬜🟩
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T19:36:31.000Z,1483886105334325251,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟨⬛⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩
smh the easiest ones take me the most time lol"
35,2022-01-19T19:36:31.000Z,1483886104848007168,"Wordle 215 3/6

⬜🟩⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T19:36:31.000Z,1483886104700932105,"Wordle 214 3/6

Got lucky again

⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T19:36:31.000Z,1483886104201908227,"Wordle 214 3/6

🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T19:36:31.000Z,1483886103916855297,"Wordle 215 5/6
took too many braincells

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T19:36:31.000Z,1483886103711027200,"Wordle 214 4/6

⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

Okay, now I see why you guys are hooked…"
40,2022-01-19T19:36:31.000Z,1483886103585120256,"Wordle 215 5/6

⬜⬜⬜🟨⬜
🟩⬜⬜⬜🟩
🟩⬜⬜⬜🟩
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T19:36:29.000Z,1483886097717473294,"Wordle (ES) #13 5/6

⬜⬜🟨🟨⬜
🟨🟩⬜🟩⬜
⬜🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/0fIPi3JsER"
42,2022-01-19T19:36:29.000Z,1483886096748584960,"Wordle (ES) #13 5/6

⬜⬜🟦⬜⬜
⬜🟧🟦⬜⬜
⬜🟧⬜🟧🟧
⬜🟧⬜🟧🟧
🟧🟧🟧🟧🟧

He descubierto que se puede jugar en modo daltonico."
43,2022-01-19T19:36:29.000Z,1483886096186548225,"Wordle 214 4/6

⬛🟨🟨🟩⬛
🟨🟩⬛🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T19:36:29.000Z,1483886095582605312,"Wordle 214 3/6 hell yeah

⬛🟩⬛🟨⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T19:36:28.000Z,1483886092344774661,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩

🤯"
46,2022-01-19T19:36:28.000Z,1483886091556036612,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T19:36:27.000Z,1483886088439869441,"Wordle 215 4/6

🟩⬜⬜⬜🟨
⬜🟩⬜🟨⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩

日に日手数が少なくなってる"
48,2022-01-19T19:36:27.000Z,1483886087491706890,"Příště snad líp.

https://t.co/YkkjeyTPn7 den 5. [4/6]

⬜⬜🟨🟨⬜
⬜🟩🟨⬜⬜
🟩🟩🟩⬜🟨
🟩🟩🟩🟩🟩
#hadejSlova #den5 #krok4
Česká verze Wordle
 https://t.co/T3WQnymVUr"
49,2022-01-19T19:36:26.000Z,1483886086048948224,"I have high luck today. Wordle is like an internet omikuji for me lol  214 3/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T19:36:26.000Z,1483886085746929665,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟨
⬜🟩🟨⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T19:36:25.000Z,1483886081326174210,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T19:36:25.000Z,1483886078906052613,"Wordle 214 2/6

⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T19:36:25.000Z,1483886078797164544,"Wordle 215 4/6

🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T19:36:24.000Z,1483886078318813190,"Wordle (ES) #13 5/6

🟨⬜🟩🟩⬜
🟨🟨⬜🟨⬜
🟨⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/XWa9CbuuiA"
55,2022-01-19T19:36:24.000Z,1483886077379239945,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T19:36:24.000Z,1483886077345681417,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T19:36:24.000Z,1483886076489986051,"@Ivancatdad @beauchamp45 Smarter than me ☺️

Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T19:36:24.000Z,1483886074833567745,"Wordle 215 5/6

⬜⬜🟨⬜⬜
⬜🟩🟨⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩 
Wow that sucked."
59,2022-01-19T19:36:23.000Z,1483886072883027972,"Wordle 214 3/6
#Wordle214
Not to bad. 
⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T19:36:22.000Z,1483886069477441541,"Not bad for a first attempt!
Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T19:36:22.000Z,1483886066570465282,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 

This was a lucky guess"
62,2022-01-19T19:36:22.000Z,1483886065916203008,"Wordle (ES) #8 3/6 

⬜⬜🟨⬜🟨
🟩🟨🟨⬜🟩
🟩🟩🟩🟩🟩

https://t.co/nv2wtKn2EH"
63,2022-01-19T19:36:21.000Z,1483886065023070208,"Wordle 215 6/6*

Hard mode was fun 🙄

⬛⬛⬛⬛🟨
🟨⬛⬛⬛⬛
⬛🟩⬛⬛🟨
⬛🟩⬛🟨⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T19:36:21.000Z,1483886063454244876,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T19:36:21.000Z,1483886062673952769,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T19:36:21.000Z,1483886062522933250,"aight i’m in mfs

Wordle 214 3/6

⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T19:36:20.000Z,1483886060937818114,"Wordle 215 4/6*

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T19:36:20.000Z,1483886060815798272,"Lewdle ⋕01 4/6
⬛⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/vhUbx0nZva"
69,2022-01-19T19:36:20.000Z,1483886060455276550,"Wordle 214 3/6

⬜🟨⬜🟨🟨
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩

Interesting."
70,2022-01-19T19:36:19.000Z,1483886057183903744,"Wordle 215 2/6*

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T19:36:19.000Z,1483886055854125059,"Wordle 214 3/6

⬜⬜⬜🟨🟨
🟨🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T19:36:19.000Z,1483886054922981377,"Wordle 214 5/6
First time. Hi, I'm Kelly and I'm now a wordle-holic.
⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T19:36:19.000Z,1483886054436483082,"Wordle 214 4/6

⬛🟨⬛🟩⬛
🟩🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T19:36:18.000Z,1483886051802628098,"Wordle 215 6/6 😵🤯🤕 #wordle215 

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟨⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T19:36:17.000Z,1483886048057118720,"#Wordle #DailyWorldeClub 215 4/6

⬛🟨⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T19:36:17.000Z,1483886047776116738,"Wordle 215 3/6

⬜🟨🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T19:36:17.000Z,1483886047482335243,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T19:36:17.000Z,1483886047394250752,"Lewdle ⋕01 2/6
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/H2r2MPb5W9"
79,2022-01-19T19:36:17.000Z,1483886046630879233,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩⬛🟨⬛🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩

boom motherfucker"
80,2022-01-19T19:36:16.000Z,1483886044139294720,"Wordle 215 3/6

⬜⬜🟨🟨⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩
#wordle215"
81,2022-01-19T19:36:16.000Z,1483886042365235204,"Wordle 214 3/6

⬛🟨⬛🟨⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩

That’s more like it"
82,2022-01-19T19:36:16.000Z,1483886041580945411,"@davidrs420 Wordle (ES) #13 3/6

⬜⬜🟩⬜🟨
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/3nouXlMMMI"
83,2022-01-19T19:36:15.000Z,1483886038049296390,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T19:36:15.000Z,1483886036883472385,"Wordle 215 4/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T19:36:15.000Z,1483886036530909186,"que soy super bueno a esta mierda loco

Wordle (ES) #13 4/6

⬛🟩🟨⬛⬛
🟨🟩⬛🟨🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/SqPKhPogF1"
86,2022-01-19T19:36:14.000Z,1483886034677075969,"#WordleCAT 19 4/6

⬜⬜⬜⬜🟨
🟩🟩⬜⬜🟨
🟩🟩⬜🟩🟩
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/ryS4kFxhgu"
87,2022-01-19T19:36:14.000Z,1483886034173972480,"Wordle 215 X/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛⬛🟨🟩
⬛⬛🟨⬛🟩
🟩🟩⬛⬛🟩"
88,2022-01-19T19:36:14.000Z,1483886034090082305,"Wordle 215 6/6

⬜🟨⬜🟨⬜
🟨🟨⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

Like I said, don't play this game when you're sleepy. At least I got it again! 😂"
89,2022-01-19T19:36:14.000Z,1483886033133522944,"Wordle 214 3/6

⬛🟨🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T19:36:13.000Z,1483886031434928133,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟨🟩⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T19:36:13.000Z,1483886028138041345,"Wordle 214 2/6

⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T19:36:12.000Z,1483886027592900610,"Wordle 214 5/6

⬜⬜⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T19:36:12.000Z,1483886025525317632,":/

Wordle 215 5/6

⬜🟨⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T19:36:11.000Z,1483886023285387267,":) Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T19:36:11.000Z,1483886022115328000,"Wordle 215 2/6

🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩

i slayed actually"
96,2022-01-19T19:36:11.000Z,1483886021381087239,"Wordle (ES) #13 4/6

⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T19:36:11.000Z,1483886020559097860,"🔥Wordle 214 3/6🔥

⬛⬛⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T19:36:09.000Z,1483886013948772352,"LOOK AT THIS WIN 
Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T19:36:09.000Z,1483886011969118217,"Wordle (ES) #13 6/6

⬛🟩⬛🟩🟩
⬛🟩⬛🟩🟩
⬛🟩⬛🟩🟩
⬛🟩⬛🟩🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

https://t.co/41Wvtd13ua

DIOOSSSSS AL LIMITE"
