,created_at,id,text
12,2022-01-19T15:46:53.000Z,1483828317857984513,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟨⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
13,2022-01-19T15:46:53.000Z,1483828316029161473,"Feeling lucky today. Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
14,2022-01-19T15:46:53.000Z,1483828315807006723,"In 3!

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
15,2022-01-19T15:46:52.000Z,1483828313638510593,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩
Was about to celebrate if that second to last guess was right 😶‍🌫️"
16,2022-01-19T15:46:52.000Z,1483828313063895045,"Wordle 214 4/6

🟨⬜⬜🟨⬜
🟩🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T15:46:52.000Z,1483828313013379078,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
18,2022-01-19T15:46:52.000Z,1483828312996728832,"I've succumbed. 

Wordle 214 4/6

🟨⬛🟩⬛⬛
🟨⬛⬛⬛⬛
🟩⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
19,2022-01-19T15:46:52.000Z,1483828312174735361,"Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩

Whew yes https://t.co/aMILdpNY88"
20,2022-01-19T15:46:52.000Z,1483828311138914311,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩

楽しい"
21,2022-01-19T15:46:52.000Z,1483828310693924867,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
22,2022-01-19T15:46:52.000Z,1483828310404734978,"Wordle 214 3/6*

⬛🟨⬛⬛🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T15:46:52.000Z,1483828310354370562,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
24,2022-01-19T15:46:51.000Z,1483828309440229378,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟩
⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩
なるほどなるほど"
25,2022-01-19T15:46:51.000Z,1483828309289222145,"Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛🟨🟨⬛🟨
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

10th win, 100% win streak overall https://t.co/edlS8k5jxI"
26,2022-01-19T15:46:51.000Z,1483828307363651592,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T15:46:51.000Z,1483828307007197184,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩

Boom Boom!"
28,2022-01-19T15:46:50.000Z,1483828305627340801,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩🟨🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T15:46:50.000Z,1483828305015017476,"Wordle 214 3/6, or: fine, you jerks, I'll do the thing

⬜⬜🟨🟨⬜
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T15:46:50.000Z,1483828304402477059,"@ValerieStadler Twinning! 

Wordle 214 3/6

⬜🟩⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T15:46:50.000Z,1483828303450488838,"All must know: Wordle 214 2/6

⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T15:46:50.000Z,1483828302364217347,"Word #19 (🇺🇸) - 4/6

⬛⬛⬛🟩🟨
🟩⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
33,2022-01-19T15:46:50.000Z,1483828301969997826,"Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Wut?"
34,2022-01-19T15:46:49.000Z,1483828301638553603,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T15:46:49.000Z,1483828301600903174,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T15:46:49.000Z,1483828301126852614,"https://t.co/jsrKzHBoCQ  Racha 
Actual ⚡ 3

🟨🟩⬛🟨⬛
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩

https://t.co/6YAdcG9LtO

#wordle #wordle.es #dailywordchallenge #dailywordleclub"
37,2022-01-19T15:46:49.000Z,1483828300585734151,"Wordle 215 5/6

🟨⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩

へー、文字の重複ありなのか…難しいな…"
38,2022-01-19T15:46:49.000Z,1483828299658899456,"No entender 🤷‍♂️

Wordle (ES) #13 X/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟨🟨
🟨⬜⬜🟩⬜
🟩⬜⬜🟩⬜
⬜🟩🟨⬜⬜
⬜🟨🟩⬜⬜

https://t.co/zbYIaB7ar5"
39,2022-01-19T15:46:49.000Z,1483828299495268355,"Wordle 214 0/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜

Almost 🙌"
40,2022-01-19T15:46:49.000Z,1483828298425958406,"Wordle 215 5/6

⬜🟩🟨⬜⬜
⬜🟩⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩
結構危なかった＞＜"
41,2022-01-19T15:46:49.000Z,1483828297977012227,"Well, that didn't take long.
Wordle 214 3/6

⬜🟨⬜⬜🟩
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T15:46:48.000Z,1483828297398112257,"Wordle 214 6/6

⬛⬛🟨⬛🟨
🟩⬛🟨⬛⬛
🟩⬛🟨🟨⬛
🟩⬛🟨🟨⬛
🟩⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
43,2022-01-19T15:46:48.000Z,1483828295322202113,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T15:46:48.000Z,1483828295267323905,"@capitanintriga Wordle (ES) #13 3/6

⬜⬜⬜⬜🟨
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/NLX4PEkA12"
45,2022-01-19T15:46:48.000Z,1483828294864850949,"Wordle 214 5/6

🟨⬛⬛⬛🟨
🟨⬛⬛🟨⬛
🟨🟨🟨⬛🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
46,2022-01-19T15:46:48.000Z,1483828294776549381,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩
Surprisingly easy if you get to it."
47,2022-01-19T15:46:48.000Z,1483828294747369472,"Wordle 214 2/6 - lucky guess of the year? 

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T15:46:48.000Z,1483828294625771520,"Wordle 214 4/6
With so few letters to start, decent recovery. 

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T15:46:48.000Z,1483828294160207876,"this game makes me feel dumb!!!!!!!!!!!!!!!!!! Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛🟨🟩🟩⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T15:46:47.000Z,1483828291891245057,"Wordle 215 4/6

⬛⬛⬛⬛🟩
🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T15:46:47.000Z,1483828291127558145,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T15:46:47.000Z,1483828290750074881,"Another yellowless guess

Neat

Wordle 214 4/6

⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T15:46:47.000Z,1483828290263658497,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩⬛⬛🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

this one’s for the haters"
54,2022-01-19T15:46:46.000Z,1483828287625478145,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩
Good start to the day today
Streak 16"
55,2022-01-19T15:46:46.000Z,1483828286425903111,"Wordle 214 2/6

⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T15:46:46.000Z,1483828286325071880,"Wordle 214 2/6

⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T15:46:45.000Z,1483828284873863168,"Wordle 214 4/6*
Slow start today. 
⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T15:46:45.000Z,1483828284567834624,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T15:46:45.000Z,1483828283338752002,"Wordle 214 6/6

⬛⬛⬛🟨⬛
🟩🟨🟨🟨⬛
⬛🟨⬛⬛⬛
⬛🟨⬛🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
60,2022-01-19T15:46:45.000Z,1483828283179507714,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩

⁦@msalimkassam⁩ 🤫"
61,2022-01-19T15:46:45.000Z,1483828282655227912,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛🟨🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T15:46:44.000Z,1483828280423768067,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩why is everyone getting 2 on this one"
63,2022-01-19T15:46:44.000Z,1483828279840759817,"@B_Marsh92 Wordle 214 5/6

⬜⬜⬜🟩⬜
⬜⬜🟩🟩⬜
⬜🟨🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩Very disappointing performance today."
64,2022-01-19T15:46:44.000Z,1483828277789835269,"Wordle 214 3/6

⬛🟩⬛🟨⬛
🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩

I'm a god. I'm not the God."
65,2022-01-19T15:46:44.000Z,1483828277659660292,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩
A foggy morning"
66,2022-01-19T15:46:43.000Z,1483828274497298442,"Wordle 214 2/6

⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T15:46:43.000Z,1483828273788375043,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟨⬛🟩
⬛⬛🟩🟨⬛
🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T15:46:43.000Z,1483828273738100744,"I’m bad at words but good with puzzles

Wordle 214 2/6

⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T15:46:42.000Z,1483828272408322052,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T15:46:42.000Z,1483828269887770624,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T15:46:42.000Z,1483828268767797253,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T15:46:41.000Z,1483828268054847499,"Not my best effort but...Wordle 214 5/6

⬜🟨🟨⬜⬜
🟨⬜🟨⬜⬜
⬜🟩🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T15:46:41.000Z,1483828267958161411,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨🟨🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩
I commonly miss
by one letter and
then get it. Weird."
74,2022-01-19T15:46:40.000Z,1483828263852326912,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩

 🥳🥳🥳"
75,2022-01-19T15:46:40.000Z,1483828260525936640,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟨⬛🟨⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T15:46:40.000Z,1483828259905478658,"Wordle 215 4/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T15:46:38.000Z,1483828255392247810,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T15:46:38.000Z,1483828255232823298,"@lolita_moraal @JaviMosal Wordle (ES) #13 3/6

⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

hoy es un gran día 
https://t.co/5OLeZuu79G"
79,2022-01-19T15:46:38.000Z,1483828255018950660,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Easy day."
80,2022-01-19T15:46:38.000Z,1483828253949317124,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩
GUYS IM SO GOOD THIS IS MY FIRST WORLDELE"
81,2022-01-19T15:46:38.000Z,1483828252645146627,"Wordle 215 4/6

⬜⬜🟨🟨⬜
🟨🟨⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T15:46:38.000Z,1483828252422680582,"⁦@WordleLeague⁩

Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T15:46:38.000Z,1483828252179595269,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟨⬜🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T15:46:37.000Z,1483828251168546820,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T15:46:37.000Z,1483828249994088450,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩

this is all i live for anymore"
86,2022-01-19T15:46:37.000Z,1483828247804538883,"Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T15:46:36.000Z,1483828246517014530,"Wordle 214 3/6

⬜⬜⬜🟨🟨
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T15:46:36.000Z,1483828246064025608,"Wordle 214 6/6

⬜⬜🟩⬜⬜
⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟨⬜🟩
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T15:46:36.000Z,1483828245447467009,"Wordle 214 4/6

🟨⬜⬜🟨⬜
⬜🟨🟩⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩

ok, ok, whatever"
90,2022-01-19T15:46:36.000Z,1483828245350944770,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩Yayyyyy!"
91,2022-01-19T15:46:36.000Z,1483828244449267720,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

Wordle (ES) #13 6/6

🟨🟨⬜⬜⬜
⬜⬜⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Hay demasiadas palabras así en español COÑO"
92,2022-01-19T15:46:36.000Z,1483828243463614467,"Wordle 214 3/6

🟩⬛🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T15:46:35.000Z,1483828241915793412,"Wordle (ES) #13 2/6

🟨⬜⬜⬜🟩
🟩🟩🟩🟩🟩

https://t.co/WRFAipP0u6

(Confieso que al puro achunte. ""Abril"" como primer palabra no falla (?))."
94,2022-01-19T15:46:35.000Z,1483828241534234632,"I think this is the best I've done hahaha Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T15:46:35.000Z,1483828241244704772,"Wordle 214 3/6

🟩⬛⬛⬛🟨
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩
#DailyWordleClub haha yes"
96,2022-01-19T15:46:34.000Z,1483828238807973892,"Wordle 214 4/6

⬛⬛🟩🟨⬛
🟨⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T15:46:34.000Z,1483828237394640904,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T15:46:34.000Z,1483828237025353730,"Wordle 214 5/6 

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
⬛🟩⬛⬛⬛
🟨🟩⬛🟨🟨
🟩🟩🟩🟩🟩"
