,created_at,id,text
12,2022-01-19T16:37:54.000Z,1483841156568043528,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟨⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
13,2022-01-19T16:37:54.000Z,1483841155561312262,"@myneckmyback Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
14,2022-01-19T16:37:54.000Z,1483841153866899456,"That didn’t take long.

Wordle 214 2/6

⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
15,2022-01-19T16:37:53.000Z,1483841152310677505,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T16:37:53.000Z,1483841151740391426,"Wordle (ES) #13 4/6
(En español)
⬜🟨🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/If3U5Y8U4j

Wordle 214 2/6
(En inglés)
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
17,2022-01-19T16:37:53.000Z,1483841150964228103,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

My odds of success are improving with my vowel use strategy. 👀"
18,2022-01-19T16:37:53.000Z,1483841150180016133,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
19,2022-01-19T16:37:53.000Z,1483841149827977217,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T16:37:53.000Z,1483841149471125506,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
21,2022-01-19T16:37:53.000Z,1483841148976312322,"Wordle 214 5/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T16:37:52.000Z,1483841148888272898,"Wordle (ES) #13 3/6

⬜🟨⬜🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/b97N5BHXzF"
23,2022-01-19T16:37:52.000Z,1483841148623929350,"Wordle (ES) #13 6/6

⬜🟨🟨⬜⬜
🟨🟨⬜🟨⬜
⬜🟩🟨🟩⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/6uyd9hjVOO

Este ha costado un poco..."
24,2022-01-19T16:37:52.000Z,1483841145817939977,"Hehe
#WordleCAT 19 4/6

⬜⬜⬜⬜⬜
🟨⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/hlx5DTIYCX"
25,2022-01-19T16:37:51.000Z,1483841143922176002,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨⬜🟨⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T16:37:51.000Z,1483841143670460423,"Wordle 214 4/6 #wordle I got a bit lucky on guess two, but went the wrong way on the third guess.

🟨⬛⬛⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T16:37:51.000Z,1483841140637978624,"Wordle 214 3/6

⬛⬛⬛⬛🟨
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T16:37:50.000Z,1483841140306685960,"RT @catbirdsuite: Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T16:37:50.000Z,1483841140075872256,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T16:37:50.000Z,1483841139824279557,"Feeling lucky today 

Wordle 214 2/6

🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
31,2022-01-19T16:37:50.000Z,1483841139069394944,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T16:37:50.000Z,1483841136619831297,"Wordle 214 6/6

⬛🟨⬛🟨⬛
⬛⬛🟩🟨⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩why not a j?"
33,2022-01-19T16:37:49.000Z,1483841135944552450,"Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛⬛🟨⬛🟨
🟨⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T16:37:49.000Z,1483841135718150151,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T16:37:49.000Z,1483841135638245377,"Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
😤😤😤😤😤"
36,2022-01-19T16:37:49.000Z,1483841134187397122,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟨⬛⬛🟨
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T16:37:49.000Z,1483841134053015557,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩
First go"
38,2022-01-19T16:37:49.000Z,1483841133725814795,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T16:37:48.000Z,1483841130819366912,"Wordle 215 4/6

🟨🟩⬛⬛⬛
⬛⬛🟨🟨⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩
わーい　すや"
40,2022-01-19T16:37:48.000Z,1483841130345406464,"UGHH

Wordle 215 5/6

⬛🟩⬛⬛🟨
⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T16:37:48.000Z,1483841130089250816,"Ayun na nga 
Wordle 215 5/6

⬛🟨⬛🟨⬛
⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
42,2022-01-19T16:37:48.000Z,1483841129888067585,"Wordle 214 3/6

🟩⬜⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T16:37:48.000Z,1483841129506291717,"Wordle 214 5/6

⬛⬛🟩⬛🟩
⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T16:37:48.000Z,1483841128935968772,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

Back in business!"
45,2022-01-19T16:37:48.000Z,1483841128831262721,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
46,2022-01-19T16:37:47.000Z,1483841126759022603,"@jtd1003 Uh huh...
Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T16:37:47.000Z,1483841125995925507,"Wordle 215 3/6

⬜🟨🟨⬜⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T16:37:47.000Z,1483841123969912832,"Wordle 214 3/6

⬛⬛🟩🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T16:37:46.000Z,1483841122099097602,"Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

oh it’s a 3 try wordle day let’s go"
50,2022-01-19T16:37:46.000Z,1483841120081690629,"Wordle 214 3/6

⬜🟩⬜⬜🟨
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T16:37:46.000Z,1483841119829905410,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T16:37:45.000Z,1483841119460941828,"Wordle (ES) #13 4/6

⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/6ITP0dsfUS"
53,2022-01-19T16:37:45.000Z,1483841119167385603,"Wordle 214 6/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T16:37:45.000Z,1483841118412419076,"Wordle (ES) #13 4/6

⬜🟩⬜🟩⬜
🟨🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T16:37:45.000Z,1483841117942657026,"soy literalmente jesucristo colega
Wordle (ES) #13 2/6

⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩

https://t.co/43vk7hOJA6"
56,2022-01-19T16:37:45.000Z,1483841116432900097,"Wordle 214 5/6

⬜⬜⬜🟨🟨
🟩🟩⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T16:37:45.000Z,1483841115610615814,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩

⁦@WordleLeague⁩"
58,2022-01-19T16:37:44.000Z,1483841114364956672,"Wordle 214 2/6

⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T16:37:44.000Z,1483841112540340241,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩 😲"
60,2022-01-19T16:37:44.000Z,1483841111890219013,"Wordle 214 3/6

🟩⬛⬛🟩⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T16:37:44.000Z,1483841111453880323,"Wordle 215 2/6
15 seconds! I have no idea how I did that! 😄
https://t.co/fGt0qQeN7U
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T16:37:43.000Z,1483841109948342272,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T16:37:43.000Z,1483841109734588419,"Wordle 215 6/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩

低能"
64,2022-01-19T16:37:43.000Z,1483841107863785475,"Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜⬜🟨⬜🟩
⬜⬜🟩🟨🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T16:37:42.000Z,1483841105460297728,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩

def lucked out on this one"
66,2022-01-19T16:37:42.000Z,1483841103736770560,"Saltong Max 5
🏅4/8  ⌛3m 53s

🟨🟨⬜🟨🟨⬜⬜
🟨🟨🟨⬜⬜⬜⬜
🟩🟩🟩🟩⬜⬜🟨
🟩🟩🟩🟩🟩🟩🟩

https://t.co/0WxbJ4ZLXc

Filipino wordle where my nationality is tested every day"
67,2022-01-19T16:37:41.000Z,1483841100888608771,"Wordle 214 2/6
Won in two, using the same word I used as my start word in the last game. Coincidence? Or is the world finally aligning in my favour?😄 It's good we get only 1 game a day, or I'd be here just unlocking the secrets of the universe an'shit...

⬜🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T16:37:41.000Z,1483841100125192195,"Ouch. 

Wordle 214 5/6

⬛⬛⬛🟨🟩
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T16:37:41.000Z,1483841098954858499,"Wordle 215 6/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
⬛🟩⬛🟨🟩
🟨⬛🟨⬛🟩
🟩🟩🟩🟩🟩

Shutangina, pede pala mag repeat yung  letter. Hayop, kanina pa ko pigang piga! Hahaha"
70,2022-01-19T16:37:40.000Z,1483841098208493573,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜⬜🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩 

I have still never had a day that didn't end with victory on the 5th guess."
71,2022-01-19T16:37:40.000Z,1483841097608536065,"Wordle 214 5/6

⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T16:37:40.000Z,1483841096971321345,"My God. I swear, itong Saltong ay di hamak na mas mahirap kaysa sa Wordle.

Saltong Max 5
🏅8/8  

⬜🟩⬜⬜⬜⬜⬜
🟩🟩⬜⬜⬜⬜⬜
🟩🟩⬜⬜🟩⬜⬜
🟩🟩⬜⬜🟩⬜⬜
🟩🟩⬜⬜⬜⬜⬜
🟩🟩🟨🟨🟨⬜⬜
🟩🟩⬜🟩🟨🟩🟩
🟩🟩🟩🟩🟩🟩🟩

https://t.co/4szQqV57aO"
73,2022-01-19T16:37:40.000Z,1483841096564510721,"Wordle 215 4/6

⬛🟧⬛⬛🟦
🟧⬛⬛⬛🟦
🟧🟧🟦🟧⬛
🟧🟧🟧🟧🟧"
74,2022-01-19T16:37:40.000Z,1483841094458748929,"Wordle 214 5/6

⬛⬛⬛🟨🟨
🟨🟩⬛🟨⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩
I got nervous."
75,2022-01-19T16:37:39.000Z,1483841094412644355,"Wordle 214 3/6

🟨⬛⬛🟨🟨
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T16:37:39.000Z,1483841094198693890,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T16:37:39.000Z,1483841092285960192,"Wordle 214 2/6

⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩

My 1st period 9th grade English got it in two AGAIN"
78,2022-01-19T16:37:39.000Z,1483841091900043265,"Me, yesterday: I HATE THIS GAME!!! 

Me, today: I LOVE THIS GAME !!!

Wordle 214 3/6

🟨⬛⬛⬛🟨
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T16:37:39.000Z,1483841090637934596,"Wordle 215 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T16:37:39.000Z,1483841090344075270,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T16:37:38.000Z,1483841089790701569,"Wordle 215 4/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩 huu goog ✊🏻"
82,2022-01-19T16:37:38.000Z,1483841088309927937,"@Mtm_floridafree @michaeljknowles Wordle 214 3/6

🟨⬛⬛🟨🟨
🟨🟩⬛🟨🟨
🟩🟩🟩🟩🟩"
83,2022-01-19T16:37:38.000Z,1483841087412191234,"Guess what my first guess was lmao

Wordle 214 2/6
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T16:37:38.000Z,1483841086237954050,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T16:37:37.000Z,1483841084593688581,"two days in a row guessing on the last one
 Wordle 214 6/6

🟨⬜⬜⬜🟨
⬜🟨🟨⬜⬜
🟨🟩🟨⬜⬜
🟨🟩🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T16:37:37.000Z,1483841084509855745,"Wordle 214 4/6

⬜⬜⬜⬜🟩
🟨⬜🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T16:37:37.000Z,1483841084052672522,"https://t.co/w9iUrkkIRV
Wordle 214 4/6

⬜⬜🟨⬜🟨
🟨⬜🟨🟩⬜
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T16:37:37.000Z,1483841083947851780,"@ja_graber @SumnerSays @pfb360 @ShelbyraeBlack @Austenea Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T16:37:37.000Z,1483841083926880261,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

I have been temporarily released from yesterday’s self-constructed prison of shame"
90,2022-01-19T16:37:37.000Z,1483841083373019137,"Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟩
🟩⬛⬛⬛🟩
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

試誤法www"
91,2022-01-19T16:37:36.000Z,1483841080663711746,"Whoa! I was actually going to use this word first, but changed it as I was typing!

Wordle 214 2/6

🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T16:37:36.000Z,1483841079896125443,"Wordle 214 5/6

⬜🟨⬜⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T16:37:36.000Z,1483841079854395392,"Wordle 215 5/6

⬛🟩⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T16:37:36.000Z,1483841079564808192,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩🟨🟨⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T16:37:36.000Z,1483841079006973955,"Wordle (ES) #13 4/6

⬛⬛⬛🟩⬛
⬛⬛🟨🟩⬛
⬛⬛🟨🟩⬛
🟩🟩🟩🟩🟩

https://t.co/0xucsXRbn6"
96,2022-01-19T16:37:36.000Z,1483841078763663362,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T16:37:36.000Z,1483841078000246786,"Wordle 214 2/6

⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩

Ay yo!!! Ya brother is a genius. Hold dat!"
98,2022-01-19T16:37:36.000Z,1483841077857640452,"Thought I’d give this Wordle thing a try! 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T16:37:35.000Z,1483841077316669450,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨⬜🟨⬜🟨
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
