,created_at,id,text
49,2022-01-19T18:47:44.000Z,1483873827633262594,"First time playing. 
Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T18:47:43.000Z,1483873826023043072,"😎 Wordle 215 6/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜🟩⬜⬜🟨
🟩🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩 https://t.co/CMAuPmFM1h"
51,2022-01-19T18:47:43.000Z,1483873825972375553,"Wordle 214 X/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛"
52,2022-01-19T18:47:43.000Z,1483873825787981835,"Lewdle ⋕01 4/6
⬛🟨⬛⬛⬛
⬛⬛🟨⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/ULtPvSCSvt"
53,2022-01-19T18:47:42.000Z,1483873822541750272,"Wordle 215 4/6

⬜⬜🟨⬜⬜
⬜⬜⬜⬜🟨
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T18:47:42.000Z,1483873821136687104,"Wordle 215 3/6

🟨🟨🟨⬜⬜
🟨🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T18:47:42.000Z,1483873820746268672,"Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛🟩⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T18:47:41.000Z,1483873817965563905,"@LauraFurniss #Wordle 214 3/6
I've still got it 🤓

🟨🟨⬜⬜⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T18:47:41.000Z,1483873815948324864,"Wordle 215 3/6

⬛🟩🟨⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T18:47:41.000Z,1483873815679877122,"@giri_prasadh_r Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟩
🟨🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T18:47:40.000Z,1483873813288816642,"Wordle 215 4/6

🟨🟨⬛⬛⬛
🟩⬛⬛🟨⬛
🟩⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
60,2022-01-19T18:47:40.000Z,1483873812437364737,"#Wordle 215 3/6

⬜⬜⬜⬜🟩
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T18:47:40.000Z,1483873810860457989,"Wordle (ES) #13 6/6

⬛🟨⬛🟨⬛
⬛🟨⬛🟩⬛
⬛⬛🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/4AnRF2ysEI"
62,2022-01-19T18:47:39.000Z,1483873809941864459,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Retiring, henceforth."
63,2022-01-19T18:47:39.000Z,1483873808289255426,"Wordle (ES) #13 3/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/tm7qlb45YW"
64,2022-01-19T18:47:39.000Z,1483873808046243840,"Wordle 215 3/6

🟨🟨⬜⬜⬜
⬜⬜🟩🟩🟨
🟩🟩🟩🟩🟩"
65,2022-01-19T18:47:39.000Z,1483873806321999872,"Wordle 215 3/6

🟨⬜🟨⬜⬜
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T18:47:38.000Z,1483873805743312907,"Lewdle ⋕01 2/6
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/UjPlnQd6El"
67,2022-01-19T18:47:38.000Z,1483873804955058178,"Am not ! Wordle 215 3/6

🟨🟨⬜⬜⬜
🟨⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T18:47:38.000Z,1483873804921229316,"Wordle 214 3/6

🟩⬜🟨⬜⬜
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T18:47:38.000Z,1483873804845780995,"Wordle 214 5/6 (oof)

⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T18:47:38.000Z,1483873804614963201,"Wordle 214 2/6

🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T18:47:38.000Z,1483873804443168771,"@petercmoore Wordle 214 4/6*

⬛⬛⬛⬛🟧
⬛🟧⬛🟧🟧
⬛🟧🟧🟧🟧
🟧🟧🟧🟧🟧"
72,2022-01-19T18:47:38.000Z,1483873803281305607,"@tompwillis @waxtopia Wordle 214 5/6

⬜⬜⬜⬜⬜
🟨⬜🟨⬜🟨
⬜🟨⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T18:47:38.000Z,1483873803164086272,"Wordle 215 4/6*

⬜🟨🟨⬜🟩
⬜⬜🟨🟩🟩
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T18:47:38.000Z,1483873801821687819,"@Phellyx_ 🔥🔥🔥🔥

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T18:47:38.000Z,1483873801742041096,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜🟨⬜⬜⬜
🟨🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T18:47:38.000Z,1483873801738022914,"Wordle 215 3/6

⬛⬛🟨🟨⬛
🟩🟩⬛⬛🟨
🟩🟩🟩🟩🟩

Tch tch too easy"
77,2022-01-19T18:47:37.000Z,1483873799351197699,"Wordle 214 3/6

⬜⬜🟨⬜🟨
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩 https://t.co/pL3usqCoIR"
78,2022-01-19T18:47:37.000Z,1483873798189469699,"@andybaraja_ Hoy se me ha dado bien 😊

Wordle 214 3/6

🟩⬜⬜🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩

#WordleCAT 19 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T18:47:37.000Z,1483873797816320001,"Wordle 215 3/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T18:47:36.000Z,1483873795924443141,"I per acabar-ho d'adobar...🙄
Avuit totes a la sisena
Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T18:47:35.000Z,1483873792770379777,"RT @marinaLobL: EN HASTA EL COÑO SOMOS L@S CRACKS DEL WORDLE. COMEOS ESTA!!!

Wordle (ES) #13 3/6

🟩🟨⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/TwY6NpoQ…"
82,2022-01-19T18:47:35.000Z,1483873792397094914,"RT @coldpizzasIice: wordle 420 6/9

⬛️⬛️🟨⬛️⬛️🟨🟨⬛️
⬛️🟨⬛️⬛️🟨⬛️⬛️🟨
🟨⬛️⬛️⬛️🟨⬛️⬛️🟨
🟨🟨🟨⬛️⬛️🟨🟨🟨
🟨⬛️⬛️🟨⬛️⬛️⬛️🟨
🟨⬛️⬛️🟨⬛️⬛️🟨⬛️
⬛️🟨🟨⬛️⬛️🟨⬛️⬛️
⬛️⬛️⬛️🍁🚬…"
83,2022-01-19T18:47:35.000Z,1483873790895353858,"@sadgradgaya Wordle 215 3/6

🟨⬛🟨⬛⬛
⬛⬛🟩🟩🟨
🟩🟩🟩🟩🟩"
84,2022-01-19T18:47:35.000Z,1483873790384046080,"Wordle 215 4/6

⬛⬛🟨⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T18:47:35.000Z,1483873789251178497,"Wordle 215 3/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T18:47:34.000Z,1483873788529987585,"Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
🟨🟩🟨⬜🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/dn8cd3NyCA"
87,2022-01-19T18:47:34.000Z,1483873788165079041,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T18:47:34.000Z,1483873787829534723,"Wordle 215 6/6

⬛⬛⬛🟨⬛
⬛⬛🟨🟨🟨
🟨⬛⬛🟩🟨
🟨🟨🟨🟩⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩 naaahhh bye"
89,2022-01-19T18:47:34.000Z,1483873787774914563,"@its_just_chris Wordle 214 3/6

⬜🟨🟨⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩 I agree"
90,2022-01-19T18:47:34.000Z,1483873787586113537,"@cloudwhine Wordle 215 6/6

⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩🟨⬛⬛
⬛🟩🟨🟩⬛
🟩🟩🟩🟩🟩

:("
91,2022-01-19T18:47:34.000Z,1483873787150049283,"Day 2. Little better. 

Wordle 214 4/6

⬜⬜🟨⬜🟨
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T18:47:34.000Z,1483873785975832579,"Wordle 215 2/6

🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩 https://t.co/Zy1kpPIc2K"
93,2022-01-19T18:47:33.000Z,1483873784029675524,"Wordle 215 4/6

⬜⬜🟩⬜🟨
⬜🟩🟩🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T18:47:33.000Z,1483873783740080137,"Wordle 214 5/6

🟨⬜⬜🟨🟨
🟨🟨🟨⬜⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T18:47:33.000Z,1483873783148683268,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩 

🤓"
96,2022-01-19T18:47:33.000Z,1483873782074912772,"I have no explanation for what happened here-

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T18:47:33.000Z,1483873781621964807,"Wordle 214 2/6 HEAHEAHHAHAHAHA

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T18:47:33.000Z,1483873781303103489,"Wordle (ES) #13 4/6

⬜🟩⬜🟨🟨
🟨🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/w6GlaAjgs9"
99,2022-01-19T18:47:32.000Z,1483873778329341952,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛🟨⬛🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
