,created_at,id,text
40,2022-01-19T14:15:25.000Z,1483805297361698820,"Wordle 214 6/6

⬛⬛⬛🟩⬛
⬛🟨🟨⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T14:15:25.000Z,1483805296929640450,"I should probably quit now, while I'm on top
Wordle 214 2/6

🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T14:15:25.000Z,1483805296900427777,"Wordle (ES) #13 4/6

🟩⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩

https://t.co/Y1aKZBOfAD"
43,2022-01-19T14:15:25.000Z,1483805296518737925,"Finally I understood how it works

Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩⬛⬛🟨⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T14:15:25.000Z,1483805296195772423,"I finally broke. Playd Wordl for the first time. 

Pandemic season 16 game here I come. ⚡️

Wordle 214 3/6

⬜⬜⬜🟨🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T14:15:24.000Z,1483805295512072194,"💛Wordle 214 4/6💛

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T14:15:24.000Z,1483805295394627585,"essa foi baba
Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T14:15:24.000Z,1483805293179977735,"Wordle 214 4/6

🟩⬜🟨🟨⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

#ottwordle #ottwordles"
48,2022-01-19T14:15:24.000Z,1483805293096046593,"Wordle 214 4/6

⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
🟨🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T14:15:24.000Z,1483805292819320833,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T14:15:24.000Z,1483805292802543621,"Lucky guess today 😇

Wordle 214 2/6

⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T14:15:24.000Z,1483805292567613445,"Wordle 214 2/6 WHAT???? this was my first one

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T14:15:23.000Z,1483805291275821059,"Occam's razor counts here, too. 

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T14:15:23.000Z,1483805290902478849,"Wordle 214 3/6

I was snappin lil piece

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T14:15:23.000Z,1483805290780844036,"@LagueadoHB @DjWinix @likitias Wordle (ES) #13 3/6

🟩⬜⬜⬜🟨
🟩🟨⬜⬜🟩
🟩🟩🟩🟩🟩

https://t.co/WcL5HjKFmb"
55,2022-01-19T14:15:23.000Z,1483805288780251139,"Wordle 214 3/6

⬛🟨⬛⬛🟨
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T14:15:23.000Z,1483805288188854275,"Wordle 214 3/6

⬜⬜🟨⬜🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T14:15:22.000Z,1483805287601614850,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T14:15:22.000Z,1483805287589068811,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T14:15:22.000Z,1483805287303811077,"Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩

im pro"
60,2022-01-19T14:15:22.000Z,1483805286305759237,"障害者Wordle

Wordle 214 X/6

🟩🟩⬛⬛⬛
🟩⬛🟨🟨⬛
🟨🟨🟩⬛⬛
⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛🟨🟨⬛⬛"
61,2022-01-19T14:15:22.000Z,1483805286032986114,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T14:15:22.000Z,1483805284824797188,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T14:15:22.000Z,1483805284615311360,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T14:15:22.000Z,1483805284296536066,"Okayyyyy

Wordle 214 3/6

⬛⬛🟨🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T14:15:21.000Z,1483805282199293952,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩
honestly have no idea how this happened"
66,2022-01-19T14:15:21.000Z,1483805281079410690,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T14:15:21.000Z,1483805280899145743,"Mmhm mmhm 

Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T14:15:21.000Z,1483805280781869060,"Wordle 214 5/6

⬜🟩🟨⬜⬜
⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T14:15:21.000Z,1483805280752349189,"@Logan_Gruber Wordle 214 3/6

⬜⬜⬜⬜🟨
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T14:15:21.000Z,1483805280500654080,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T14:15:21.000Z,1483805280014151687,"Wordle (ES) #13 5/6

⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩

https://t.co/cbwVzwNksF"
72,2022-01-19T14:15:21.000Z,1483805279892684800,"Wordle (ES) #13 4/6

⬜⬜🟨🟨⬜
🟨🟨🟨⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/My3qfoyWei"
73,2022-01-19T14:15:21.000Z,1483805279456305154,"Wordle 214 5/6

⬜⬜🟨⬜⬜
🟨⬜🟩⬜⬜
🟨🟩🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T14:15:21.000Z,1483805279426908164,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟨⬜🟨🟩
🟩🟩🟩🟩🟩

Easy one today 🥳"
75,2022-01-19T14:15:20.000Z,1483805278755692545,"Wordle 214 3/6*

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T14:15:20.000Z,1483805276273020932,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨🟩
⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T14:15:20.000Z,1483805276113412101,"Wordle 214 3/6

🟨⬜⬜🟨🟨
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T14:15:19.000Z,1483805274481774592,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T14:15:19.000Z,1483805273332535298,"Redeemed myself from yesterday LOL

Wordle 214 3/6

🟩⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T14:15:19.000Z,1483805272800129030,"Wordle English 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩
Soy una puta genia, ni con el wordle español https://t.co/fyWP2tYR0K"
81,2022-01-19T14:15:19.000Z,1483805272002940929,"Wordle 214 4/6 - ding ding ding. 

⬛⬛⬛🟨⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T14:15:19.000Z,1483805270933479424,"#WordleCAT 19 3/6

🟨⬜⬜⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/4osqGGTWl6"
83,2022-01-19T14:15:18.000Z,1483805270073659400,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩
👀👀👀👀👀👀"
84,2022-01-19T14:15:18.000Z,1483805269838766081,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T14:15:18.000Z,1483805269473865737,"Wordle (ES) #13 3/6

🟨⬜🟩🟨⬜
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩

https://t.co/Y4ZQ8mpYMb"
86,2022-01-19T14:15:18.000Z,1483805268676907016,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛⬛⬛⬛
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
87,2022-01-19T14:15:18.000Z,1483805268278489095,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩

YALLLLLLL !!!"
88,2022-01-19T14:15:18.000Z,1483805268140085248,"Игра Wordle (RU) День #13 3/6

⬜⬜⬜⬜⬜
🟨⬜⬜⬜🟨
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/l5hdDnbQdz"
89,2022-01-19T14:15:18.000Z,1483805266902667265,"Wordle (ES) #13 5/6

⬜🟩⬜⬜⬜
🟨🟩🟨⬜⬜
🟨🟩⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Un poco atrancada hoy"
90,2022-01-19T14:15:17.000Z,1483805266336436230,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T14:15:17.000Z,1483805266210697223,"Wordle 214 4/6

🟨⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T14:15:17.000Z,1483805264239235072,"Alright, I'm on the bandwagon

Wordle 214 4/6

⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T14:15:17.000Z,1483805264134426624,"Wordle (ES) #13 6/6

⬜⬜🟨⬜⬜
🟨⬜🟨⬜🟨
🟨🟨🟨⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/MMF9MzZP80"
94,2022-01-19T14:15:17.000Z,1483805263761190912,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T14:15:17.000Z,1483805262607790083,"Wordle (ES) #13 3/6

⬜🟨⬜🟨⬜
🟨🟩⬜🟨🟨
🟩🟩🟩🟩🟩

Poco a poco"
96,2022-01-19T14:15:17.000Z,1483805262540865538,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛⬛🟨⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T14:15:16.000Z,1483805261093605376,"Wordle 214 3/6

⬛🟨⬛🟨⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T14:15:16.000Z,1483805260263141379,"Wordle 214 5/6

🟨⬛⬛⬛🟨
🟨🟩⬛🟨⬛
⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩 😓"
99,2022-01-19T14:15:16.000Z,1483805260204453894,"Tres intentos haciendo el tonto, la verdad 
Wordle (ES) #13 4/6

⬜⬜⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/HcsTaX2eR2"
