,created_at,id,text
22,2022-01-19T15:17:14.000Z,1483820854702391298,"@bakingbarrister Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩

!!!"
23,2022-01-19T15:17:14.000Z,1483820854119174148,"Getting better at this.
Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T15:17:13.000Z,1483820852336799744,"Wordle 214 4/6 not too bad

⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T15:17:13.000Z,1483820852118700033,"I guess this is my COVID isolation thing - Wordle 214 3/6

⬜🟨⬜⬜🟨
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
26,2022-01-19T15:17:13.000Z,1483820852059820035,"@faeriefille Wordle 214 4/6*

🟨⬜⬜⬜⬜
⬜⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T15:17:13.000Z,1483820851745247238,"#Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T15:17:13.000Z,1483820851514515460,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T15:17:13.000Z,1483820851426439172,"Wordle 214 5/6

⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟨
⬛🟩⬛🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T15:17:13.000Z,1483820850725867523,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T15:17:13.000Z,1483820850713436169,"How tf
Wordle 214 2/6

🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T15:17:13.000Z,1483820849715204099,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

come fuck with meee"
33,2022-01-19T15:17:13.000Z,1483820849119510532,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟨⬜
🟩🟩🟩🟩🟩

#wordle"
34,2022-01-19T15:17:13.000Z,1483820848591089669,"Wordle 214 3/6

🟩⬜⬜🟨🟨
🟩⬜⬜🟨🟩
🟩🟩🟩🟩🟩

starting word: PESTO"
35,2022-01-19T15:17:12.000Z,1483820848121274382,"Wordle 214 3/6
i did this in 2 minutes im crying 
⬛🟨⬛⬛🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T15:17:12.000Z,1483820847504793602,"Apparently i need to start studying the dictionary or googling 5 letter words before doing this each day lol    Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T15:17:12.000Z,1483820847039135753,"I live in english
Wordle 214 6/6

⬛⬛🟩🟨⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T15:17:11.000Z,1483820843801391105,"*Humble Brag* #DailyWordleClub
Wordle 214 2/6

⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T15:17:11.000Z,1483820843251687437,"Wordle 214 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

I didn't expect that."
40,2022-01-19T15:17:11.000Z,1483820842316349451,"Wordle 214 3/6
⬛⬛🟨🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩 https://t.co/ROl8I88iiY"
41,2022-01-19T15:17:11.000Z,1483820842156965891,"RT @JamesMarriottYT: Just did my first Wordle

⬛🟩🟩🟩⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩⬛🟩⬛"
42,2022-01-19T15:17:11.000Z,1483820841439834114,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T15:17:11.000Z,1483820841062313993,"@ioan1x This was pure luck, but:

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T15:17:10.000Z,1483820837799084035,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟨🟨
🟩🟩🟩🟩🟩"
45,2022-01-19T15:17:10.000Z,1483820837652557828,"Wordle 215 5/6

⬜🟩⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T15:17:10.000Z,1483820837203587076,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T15:17:09.000Z,1483820835458539521,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T15:17:09.000Z,1483820834477297665,"Старушка познает тренды👉👈
Игра Wordle (RU) День #13 6/6

🟩⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/wHKw5o31Q1"
49,2022-01-19T15:17:09.000Z,1483820834275749888,"Wordle 215 3/6

🟨⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T15:17:09.000Z,1483820833730613248,"Wordle (ES) #13 3/6

⬜🟨⬜⬜⬜
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T15:17:09.000Z,1483820833432870916,"Wordle 214 3/6*

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T15:17:09.000Z,1483820831784456195,"Wordle (ES) #13 5/6

🟨⬜⬜⬜🟨
⬜🟨⬜🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/2n1bzlgdsO"
53,2022-01-19T15:17:08.000Z,1483820828835950593,"Woof, I started off on the wrong foot.

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T15:17:08.000Z,1483820828756426758,"Wordle 215 X/6

⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟨⬜⬜
🟩🟩⬜⬜🟨
🟨🟩⬜⬜⬜
🟩🟩🟩⬜⬜

英語分からん"
55,2022-01-19T15:17:08.000Z,1483820828357808131,"My brain hurts after that one...

Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
56,2022-01-19T15:17:08.000Z,1483820828319883266,"Wordle 214 4/6*

⬛⬛🟨🟨⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T15:17:07.000Z,1483820825820024835,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

Anything less than 3 is a disappointment (for me)"
58,2022-01-19T15:17:07.000Z,1483820824645844993,"Whoa

Wordle 214 2/6

🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T15:17:07.000Z,1483820823777398785,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟨
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T15:17:06.000Z,1483820823022825474,"Wordle 215 4/6

⬛⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T15:17:06.000Z,1483820822980608008,"Wordle 214 5/6*

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
62,2022-01-19T15:17:06.000Z,1483820822489927684,"Wordle 214 3/6 - we up today

⬛🟩⬛🟨⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T15:17:06.000Z,1483820819944022017,"&gt;:33 &lt; Смешн9...
Игра Wordle (RU) День #13 3/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на https://t.co/6cMLQZ2aBL https://t.co/wC2b4AZ1vZ"
64,2022-01-19T15:17:06.000Z,1483820819767824398,"Wordle 214 3/6

🟨⬛⬛🟨🟨
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩

My first attempt!!!"
65,2022-01-19T15:17:06.000Z,1483820819310686208,"Okay, I'll get in on this Wordle fad; Sudoku has now become as mindless for me as Tetris did.

Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T15:17:05.000Z,1483820818190721032,"@dfuentesninja Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
🟨🟩🟩⬜🟨
🟩🟩🟩🟩🟩

https://t.co/7J0y3bfC5e"
67,2022-01-19T15:17:05.000Z,1483820817582637059,"Wordle (ES) #13 5/6

⬜⬜⬜🟩⬜
🟨⬜⬜🟩⬜
⬜⬜🟨🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T15:17:05.000Z,1483820817486073856,"I know many of you don't see the point of this... however: Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨⬜⬜⬜⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T15:17:05.000Z,1483820817163112449,"Wordle 214 5/6

⬛🟨🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T15:17:05.000Z,1483820816915746820,"Wordle 214 3/6

🟩⬜🟨🟨⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T15:17:05.000Z,1483820816567607303,"Wordle 214 5/6

⬜⬜🟨🟨⬜
🟨⬜⬜🟨🟨
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩😡with the first letter"
72,2022-01-19T15:17:04.000Z,1483820813266604038,"@Lagertha1985 WORDLE🇩🇪 352 4/6

🟨⬜⬜🟨⬜
🟨⬜🟨⬜🟩
⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T15:17:04.000Z,1483820812226351112,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T15:17:04.000Z,1483820812100685830,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T15:17:04.000Z,1483820810788020228,"Wordle 215 4/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T15:17:03.000Z,1483820810477449221,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟩⬜⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T15:17:03.000Z,1483820809953382401,"Wordle 215 4/6

⬛🟩🟨⬛⬛
⬛🟩⬛🟨🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T15:17:03.000Z,1483820809722421248,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩
Oh, dang!"
79,2022-01-19T15:17:03.000Z,1483820809286303747,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T15:17:03.000Z,1483820807767928835,"Wordle 214 2/6

🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T15:17:02.000Z,1483820806547570692,"Wordle 215 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T15:17:02.000Z,1483820806207463424,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T15:17:02.000Z,1483820806073651203,"Wordle 214 2/6

⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T15:17:02.000Z,1483820805557469185,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

Feels good man"
85,2022-01-19T15:17:02.000Z,1483820805188423683,"@AryaDarkStark I feel like I was a little lucky on this one

Wordle 214 5/6

🟨⬜⬜🟨⬜
⬜⬜⬜🟨⬜
⬜⬜⬜⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T15:17:02.000Z,1483820804450111493,"Wordle 214 3/6*

🟨⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T15:17:02.000Z,1483820804286656514,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T15:17:02.000Z,1483820803456131078,"Wordle 214 2/6
Proxy broke my streak yesterday fuck you proxy
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T15:17:02.000Z,1483820802864783362,"Wordle 214 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

i think this is fake and this website is just using engagement to build a vertical or something. I'm not that smart."
90,2022-01-19T15:17:01.000Z,1483820802369675265,"Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T15:17:01.000Z,1483820801761677313,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

😎"
92,2022-01-19T15:17:01.000Z,1483820801430372353,"Wordle 214 2/6

⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T15:17:01.000Z,1483820801384239105,"Wordle 214 4/6

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

😎"
94,2022-01-19T15:17:01.000Z,1483820799341613056,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T15:17:01.000Z,1483820799056179202,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩

Felt good about this one!"
96,2022-01-19T15:17:00.000Z,1483820795839324166,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T15:17:00.000Z,1483820795160051715,"こういうのもあるのか…
Wordle 215 6/6

⬜⬜⬜⬜⬜
🟨⬜⬜⬜⬜
⬜⬜🟨🟨⬜
⬜⬜⬜⬜🟨
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T15:17:00.000Z,1483820795138916357,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛🟨
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T15:16:59.000Z,1483820792974819329,"RT @S0t4o1n6e: Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨⬛
🟨⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
