,created_at,id,text
15,2022-01-19T15:36:43.000Z,1483825756107001863,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T15:36:43.000Z,1483825755935199232,"game's easy folks
Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
17,2022-01-19T15:36:42.000Z,1483825755645693963,"Damn. That is fun! also yeeeeeeeh
Wordle 214 3/6

⬛⬛⬛⬛🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T15:36:42.000Z,1483825755561807873,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟨⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
19,2022-01-19T15:36:42.000Z,1483825755054350344,"My one accomplishment in life…

Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T15:36:42.000Z,1483825753451995136,"Seeing improvement. @ashleythorpe_ let's see what you got.

Wordle 214 5/6

⬛🟨🟨⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T15:36:42.000Z,1483825753431154689,"Wordle 214 5/6

⬜🟨⬜⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

Messed up because I totally forgot about one letter until I hit row 5 🙃"
22,2022-01-19T15:36:42.000Z,1483825753145942016,"Wordle 194 5/6

⬛🟨⬛🟨🟨
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T15:36:42.000Z,1483825752965537799,"Wordle 214 4/6

⬜⬜🟩⬜🟩
🟩⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T15:36:41.000Z,1483825751514234881,"Wordle 214 2/6

⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T15:36:41.000Z,1483825749647937541,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨🟨⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩

Full FOMO happened and this is my Day 1.

But what a brilliant concept. So simple!"
26,2022-01-19T15:36:41.000Z,1483825749576454148,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T15:36:41.000Z,1483825748737724421,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T15:36:41.000Z,1483825748297547776,"Wordle 215 4/6

⬜🟨⬜⬜⬜
⬜🟨🟨⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T15:36:40.000Z,1483825747454271490,"Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩     💁‍♀️"
30,2022-01-19T15:36:40.000Z,1483825746795765761,"Wordle 214 X/6

⬛🟨⬛⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩

NOOOOOOOOOOOO"
31,2022-01-19T15:36:40.000Z,1483825745638006786,"A serve
Wordle 214 2/6

🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T15:36:40.000Z,1483825745546051586,"Wordle 215 3/6

⬛🟨⬛⬛🟩
⬛🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T15:36:40.000Z,1483825744568541186,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩
😁😁😁😁😁"
34,2022-01-19T15:36:40.000Z,1483825744229076993,"Wordle 215 3/6

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T15:36:40.000Z,1483825743859789829,"Well at least my brain is doing okay.
Wordle 214 3/6

🟨⬜⬜⬜🟨
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T15:36:39.000Z,1483825742962216961,"Wordle 214 4/6

⬛⬛⬛🟦⬛
🟦⬛🟧⬛⬛
⬛⬛🟧🟧🟧
🟧🟧🟧🟧🟧"
37,2022-01-19T15:36:39.000Z,1483825742395756545,"Wordle 215 5/6

⬜🟩🟨⬜⬜
⬜🟩⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T15:36:39.000Z,1483825741288644608,"Pues me sumo a este juego.  Wordle (ES) #13 6/6

⬜⬜⬜🟩🟩
⬜⬜⬜🟩🟩
⬜⬜⬜🟩🟩
⬜⬜⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/JxxhHZjtdY"
39,2022-01-19T15:36:39.000Z,1483825740793720839,"Getting in on this Wordle craze. This was fun! #Wordle214 #Wordle #Games
Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟨⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T15:36:39.000Z,1483825740693053454,"Wordle 214 6/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛⬛
⬛🟨🟨⬛⬛
🟨🟩⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T15:36:39.000Z,1483825740579758086,"Wordle 214 3/6

🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩 Not bad for my first time trying this thing 😁"
42,2022-01-19T15:36:39.000Z,1483825739787284481,"Wordle 215 4/6

⬛⬛🟨⬛🟨
⬛🟨⬛⬛🟩
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T15:36:38.000Z,1483825738503659522,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T15:36:38.000Z,1483825738209976326,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T15:36:38.000Z,1483825734930026498,"@ABigThingBadly You got me today

Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
46,2022-01-19T15:36:37.000Z,1483825734359605248,"Wordle 214 3/6

⬜🟨🟨⬜🟨
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T15:36:37.000Z,1483825733835362307,"Oh, yeah!
Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
48,2022-01-19T15:36:37.000Z,1483825732640198656,"Wordle 215 5/6

🟨⬜⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩🟨⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T15:36:37.000Z,1483825732346433536,"Wordle 214 6/6

⬜⬜⬜⬜🟨
⬜🟨🟩🟨⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T15:36:37.000Z,1483825731813609472,"Stop it. 😂😂😂 This was 100% pure luck. 

Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T15:36:37.000Z,1483825731415068677,"Wordle (ES) #13 2/6

🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩

https://t.co/zBc1NFMqTl"
52,2022-01-19T15:36:37.000Z,1483825731092242437,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩there you go ⁦@JoeltheTVGuy⁩"
53,2022-01-19T15:36:36.000Z,1483825728517197826,"Wordle 215 3/6

⬜⬜⬜⬜⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T15:36:36.000Z,1483825728181444613,"Wordle 214 4/6

Line 1: 2nd and 5th correct but in the wrong place.
Line 2: 3rd and 4th perfect, but 1st in the wrong place.
Line 3: 1st, 3rd, 4th and 5th perfect.
Line 4: Won with DAVID!

⬛🟨⬛⬛🟨
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T15:36:35.000Z,1483825726205870082,"Wordle 214 2/6

⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T15:36:35.000Z,1483825725689978882,"I told myself I wasn't gonna become one of those people, but HOLY SHIT

Wordle 214 2/6

🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T15:36:34.000Z,1483825722171047936,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T15:36:34.000Z,1483825720618930181,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜⬜🟨🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
59,2022-01-19T15:36:34.000Z,1483825719931469827,"Wordle 215 5/6
昨日につづき出来た🙌
まだまだだけど初日よりは単語が出てくるようになったかな🤔

⬛🟨⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟨🟨🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T15:36:34.000Z,1483825718656126980,"I wish I could say I planned this

Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T15:36:33.000Z,1483825717871890434,"Wordle 214 6/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T15:36:33.000Z,1483825717251092482,"@jerreev83 Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T15:36:33.000Z,1483825717133647872,"Pésima jajaj
Wordle (ES) #13 6/6

⬜🟨⬜⬜🟨
🟨⬜⬜🟨⬜
🟨⬜⬜🟨🟨
🟩🟩⬜⬜⬜
🟩🟩🟨⬜🟨
🟩🟩🟩🟩🟩

https://t.co/wbJAolSZu2"
64,2022-01-19T15:36:33.000Z,1483825717024595969,"Resistance is futile, apparently.                          Wordle 214 3/6

🟨⬜🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T15:36:33.000Z,1483825715967500290,"@KDPeters99 Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩
Don’t ask me how 👆🏼"
66,2022-01-19T15:36:33.000Z,1483825715812331523,"Wordle 214 3/6

🟩⬛⬛🟩⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩

Dunno if it's impressive but after 7 wordles I've yet to lose"
67,2022-01-19T15:36:33.000Z,1483825715556540425,"Wordle (ES) #13 6/6

⬛⬛🟨⬛🟨
🟨⬛⬛⬛🟩
🟩⬛🟩🟩⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩

soy subnormal y no me he fijado en la segunda"
68,2022-01-19T15:36:33.000Z,1483825715116228609,"Ok then…

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T15:36:33.000Z,1483825714398785536,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

🙌🏻🙌🏻"
70,2022-01-19T15:36:33.000Z,1483825713941815299,"Well that one was easy

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T15:36:32.000Z,1483825713413345286,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩 felt like a king"
72,2022-01-19T15:36:32.000Z,1483825711320375300,"Wordle 214 3/6

⬛🟩⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T15:36:32.000Z,1483825711097913344,"Wordle 214 4/6

🟨⬛⬛🟨🟨
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T15:36:32.000Z,1483825710536052738,"Wordle 214 3/6

🟨⬛⬛🟩⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T15:36:31.000Z,1483825709437042690,"Wordle 214 4/6

⬜🟨🟨⬜⬜
⬜🟩⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T15:36:31.000Z,1483825708787023874,"Wordle 214 4/6

BOZE UDALO SIE XD

⬜⬜⬜🟨⬜
⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T15:36:31.000Z,1483825708497465352,"Wordle 214 6/6

⬜⬜⬜⬜🟨
⬜🟨🟨⬜⬜
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T15:36:31.000Z,1483825708493197314,"Wordle 215 3/6

🟩⬛⬛⬛🟩
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T15:36:31.000Z,1483825708350668802,"Wordle 214 2/6

🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩
Lucky first guess 🤩"
80,2022-01-19T15:36:31.000Z,1483825708304580612,"First game:
Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜🟩⬜⬜⬜
🟨⬜⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T15:36:31.000Z,1483825708246138883,"Wordle 215 6/6

⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T15:36:31.000Z,1483825706400624641,"Wordle 215 4/6

🟩⬛⬛⬛⬛
⬛⬛⬛⬛🟩
🟨🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T15:36:31.000Z,1483825705632911365,"@beltrangmoreno Wordle (ES) #13 4/6

🟩🟩⬜🟨⬜
🟩🟩🟩⬜🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/AGC45Ey8LP

Que bonito dibujo que he hecho."
84,2022-01-19T15:36:30.000Z,1483825705494401024,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩⬛🟨⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩

I’m going to post in the thread what I actually typed in so y’all can see how unhinged my strategy is."
85,2022-01-19T15:36:30.000Z,1483825703527362564,"Wordle 214 3/6

⬛⬛⬛⬛🟨
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩

Fastest 3-liner yet!"
86,2022-01-19T15:36:29.000Z,1483825701262405640,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T15:36:29.000Z,1483825700780097546,"Much better yesterday. Don’t ask what the hell I was thinking on the second one. 😕

Wordle 214 5/6

⬜🟩🟨⬜⬜
⬜⬜🟨🟨⬜
🟨🟩⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T15:36:29.000Z,1483825699802730502,"Wordle (ES) #13 3/6

⬛⬛🟨🟩⬛
🟨⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T15:36:29.000Z,1483825699756687368,"I just tried Wordle for the first time
Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T15:36:29.000Z,1483825697286148100,"Wordle 214 5/6*

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟨
🟨🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T15:36:29.000Z,1483825697177153542,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T15:36:28.000Z,1483825696749154309,"Wordle 214 3/6

⬜⬜🟨🟨⬜
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T15:36:28.000Z,1483825696069804042,"Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T15:36:28.000Z,1483825695876956161,"Wordle 214 5/6

⬛⬛⬛⬛🟨
⬛⬛🟩🟨⬛
⬛🟨🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T15:36:28.000Z,1483825694337601537,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩🟩
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

ez"
96,2022-01-19T15:36:28.000Z,1483825693930655744,"Wordle 214 4/6

🟨⬛⬛🟨🟨
🟩🟩⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T15:36:27.000Z,1483825691795808259,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T15:36:27.000Z,1483825691435352065,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟨
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T15:36:27.000Z,1483825690977914884,"Wordle 214 3/6
Addictive 
⬜🟨🟨⬜🟩
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
