,created_at,id,text
27,2022-01-19T15:12:48.000Z,1483819738966867970,"Wordle 215 3/6

⬛⬛⬛⬛🟨
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩

なんか当たった"
28,2022-01-19T15:12:48.000Z,1483819737704542209,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟨⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
29,2022-01-19T15:12:46.000Z,1483819731635294211,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T15:12:46.000Z,1483819731505369090,"Wordle 214 5/6

⬛⬛🟨⬛🟨
🟨⬛⬛⬛🟨
🟨🟨⬛🟨⬛
⬛⬛🟩🟨🟨
🟩🟩🟩🟩🟩"
31,2022-01-19T15:12:46.000Z,1483819728917663745,"Hola. soy muy groso en esto de adivinar palabras, mira mi talento (?) Wordle (ES) #13 3/6

⬛⬛⬛🟨🟨
🟨⬛🟨🟩⬛
🟩🟩🟩🟩🟩

https://t.co/LIeFnfaAot"
32,2022-01-19T15:12:45.000Z,1483819727260733440,"Wordle (ES) #13 4/6

🟩🟨⬜⬜⬜
⬜⬜🟨⬜🟨
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/gkKkswbKeK"
33,2022-01-19T15:12:45.000Z,1483819726996480002,"Tomaaaaaaa

Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
🟩⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
34,2022-01-19T15:12:45.000Z,1483819726983897088,"@TJHaLy Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
35,2022-01-19T15:12:45.000Z,1483819726656585729,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T15:12:45.000Z,1483819725117431810,"Think it’s important for you all to realize just how brilliant I am.  Second time trying this game and think i may need something harder.

Wordle 214 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T15:12:45.000Z,1483819724462907398,"@KevinZegers Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

I totally relate!"
38,2022-01-19T15:12:44.000Z,1483819724354076681,"WORDLE🇩🇪 352 4/6

⬜🟨⬜🟩⬜
⬜🟩🟨🟩⬜
🟨🟩⬜🟩🟨
🟩🟩🟩🟩🟩

https://t.co/zj8Rt94QSw"
39,2022-01-19T15:12:44.000Z,1483819724010102792,"Note to self: coffee before wordle. 

Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T15:12:44.000Z,1483819724005908491,"Se empezó bastante bien.

Wordle (ES) #13 3/6

🟨⬜🟩🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/7ZCzoGkH9D"
41,2022-01-19T15:12:44.000Z,1483819722101731337,"Woke up this morning AND CHOSE TO WIN.

Wordle 214 3/6

⬜🟨🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T15:12:44.000Z,1483819721636171781,"Today's wordle was okay. It was a reminder that you absolutely have to get a letter placed in the first guess.

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟨
🟩⬛🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T15:12:43.000Z,1483819720210059273,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T15:12:43.000Z,1483819716976287746,"Jo en el tercer intent: 🤡🤡🤡

Wordle (ES) #13 4/6

⬜⬜⬜⬜⬜
🟨🟩🟨🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/XuB84HyyGA"
45,2022-01-19T15:12:42.000Z,1483819714455425025,"Wordle 214 5/6

⬜🟨⬜🟨🟨
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T15:12:42.000Z,1483819713994141698,"Wordle just isn't that difficult....

Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T15:12:42.000Z,1483819713444601858,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T15:12:42.000Z,1483819713373552640,"Wordle 214 5/6

⬜⬜🟨⬜🟨
⬜🟩🟨⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T15:12:42.000Z,1483819713276821510,"Let’s gooo!!!                                   Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛🟨⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
50,2022-01-19T15:12:42.000Z,1483819712849104899,"Wordle 214 3/6*

🟨⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

😎"
51,2022-01-19T15:12:42.000Z,1483819712307994629,"Wordle (ES) #13 4/6

⬜⬜🟨🟨🟨
⬜🟨🟩🟨⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/8me1LLZ8Be"
52,2022-01-19T15:12:42.000Z,1483819712232312835,"Wordle 214 4/6

⬛🟨⬛⬛🟨
🟩⬛⬛🟨⬛
⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩

what's your preferred strat? 
personally, I have a few words that I guess no matter what (unless something obvious is showing). 
there's gotta be a few words that contain the most common letters in the most common spots"
53,2022-01-19T15:12:41.000Z,1483819711372705793,"Wordle 214 3/6

⬛⬛⬛⬛🟨
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T15:12:41.000Z,1483819710395338767,"RT @Titmousie2: #Wordle214 oh my! I got one in 3! 🥳

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T15:12:41.000Z,1483819709615284224,"Wordle 214 3/6 #wordle

🟩⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T15:12:41.000Z,1483819709585936396,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟨
⬛🟩⬛🟨⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 

DIDDD ITTT YEEEHAAAW"
57,2022-01-19T15:12:41.000Z,1483819709468266499,"Wordle 214 4/6

⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

My first guess was very sarcastic and it was mostly right"
58,2022-01-19T15:12:41.000Z,1483819708596260868,"Wordle 215 5/6

⬜⬜⬜⬜🟩
⬜🟨🟨⬜🟩
⬜⬜🟨⬜⬜
⬜🟩⬜⬜🟨
🟩🟩🟩🟩🟩"
59,2022-01-19T15:12:40.000Z,1483819706788114437,"Wordle 214 2/6

This game is wild

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T15:12:40.000Z,1483819706763169799,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T15:12:40.000Z,1483819704594710537,"Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩
Increasingly annoyed by my inability to think of obvious things"
62,2022-01-19T15:12:40.000Z,1483819704502439941,"Wordle 214 4/6

🟩⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩⬛🟩⬛🟨
🟩🟩🟩🟩🟩 championship reign continues"
63,2022-01-19T15:12:40.000Z,1483819704275906564,"Wordle 214 6/6

⬛🟨⬛⬛🟩
⬛⬛🟨⬛⬛
⬛🟨⬛⬛🟩
⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩
I was racking my head over this one but luckily got it. Got the pen and paper out lol (first try)"
64,2022-01-19T15:12:39.000Z,1483819703118278658,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T15:12:39.000Z,1483819702900174849,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩
I know no one cares but 🤷🏻‍♂️🙂"
66,2022-01-19T15:12:39.000Z,1483819702317367296,"Wordle 214 4/6

⬜🟨🟨🟨⬜
⬜🟨🟨🟨⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T15:12:39.000Z,1483819700970831875,"😞😞😞

Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
68,2022-01-19T15:12:39.000Z,1483819700874547201,"Wordle 215 5/6
와 이번엔 진짜 얻어걸렸다

⬜⬜⬜⬜⬜
🟨🟨⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T15:12:39.000Z,1483819700597501960,"Twitter definitely needs more of these on the timeline so: 
Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T15:12:39.000Z,1483819700195041280,"Wordle 214 6/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩

I’m tired"
71,2022-01-19T15:12:38.000Z,1483819698911424515,"Wordle 214 4/6

⬜⬜🟩⬜🟨
🟨⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T15:12:38.000Z,1483819697854423046,"Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩 of course I’m posting this one"
73,2022-01-19T15:12:38.000Z,1483819697397186561,"@tommeh Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩

Noice"
74,2022-01-19T15:12:38.000Z,1483819697330003974,"Wordle 214 3/6

🟨⬜⬜⬜🟨
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T15:12:38.000Z,1483819697179144193,"Wordle (ES) #13 3/6

⬜⬜⬜⬜🟨
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩

https://t.co/ueVT82StZz"
76,2022-01-19T15:12:38.000Z,1483819696520675333,"Wordle 214 2/6 😎

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T15:12:38.000Z,1483819696403058690,"Wordle 214 6/6

⬛⬛⬛🟨🟨
⬛⬛🟩🟨🟩
⬛⬛⬛⬛⬛
🟨⬛🟩🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T15:12:37.000Z,1483819693718781953,"Whew, back in the game.

Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨🟨⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T15:12:37.000Z,1483819693211197440,"Wordle 214 2/6

🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T15:12:37.000Z,1483819692473008129,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟨⬛⬛🟩
🟨🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T15:12:37.000Z,1483819692175376396,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
⬛⬛🟩🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T15:12:37.000Z,1483819691504246795,"Easy peasy today

Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T15:12:37.000Z,1483819691353255942,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟩⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T15:12:36.000Z,1483819690854125571,"D'oh!
Wordle 214 4/6

⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T15:12:36.000Z,1483819690652745731,"I made a lil' space invader thing with this one.

Wordle 214 3/6

🟨⬛⬛⬛🟨
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T15:12:36.000Z,1483819690430726144,"Wordle 214 2/6

⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

First 2/6 so I’m gonna flex lol"
87,2022-01-19T15:12:36.000Z,1483819689507799040,"Cagondell... 😅
Wordle 19 6/6*

⬜🟨🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩🟨
🟩🟩🟩🟩🟩"
88,2022-01-19T15:12:36.000Z,1483819689369296898,"Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟨
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T15:12:36.000Z,1483819689159634946,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T15:12:36.000Z,1483819688660541441,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T15:12:36.000Z,1483819688496934913,"Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩. #wordle"
92,2022-01-19T15:12:36.000Z,1483819688165613571,"@clamstwit Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛🟨
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T15:12:36.000Z,1483819688148840452,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T15:12:36.000Z,1483819687976882178,"Kinda redeemed myself from yesterday 
Wordle 214 3/6*

🟩⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T15:12:36.000Z,1483819687138017280,"Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T15:12:35.000Z,1483819685171056641,"Wordle 214 3/6

⬜⬜🟦⬜⬜
🟧🟦🟦🟦🟧
🟧🟧🟧🟧🟧"
97,2022-01-19T15:12:35.000Z,1483819685074321410,"Got there in the end! 

#Wordle 214 6/6

⬛⬛⬛⬛🟩
⬛⬛🟨🟨⬛
🟨⬛⬛⬛🟩
⬛🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T15:12:35.000Z,1483819684294434819,"Wordle 215 4/6

⬜⬜⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T15:12:35.000Z,1483819683233112070,"Wordle 214 3/6

🟨⬜⬜🟨🟨
🟨🟨⬜🟨🟩
🟩🟩🟩🟩🟩. Good guess on my part"
