,created_at,id,text
38,2022-01-19T20:02:28.000Z,1483892637404778496,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T20:02:28.000Z,1483892637128138752,"Vielleicht ist Wordle auf Deutsch leichter!?!

....

Okay, vielleicht auch nicht

https://t.co/tOVc4zrEVQ
WORDLE🇩🇪 352 6/6

⬛⬛🟨⬛🟩
⬛🟨⬛⬛🟩
⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟨
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T20:02:28.000Z,1483892635404312580,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T20:02:27.000Z,1483892633810632705,"Wordle 215 3/6*

🟨🟨⬛⬛⬛
🟨⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T20:02:27.000Z,1483892633328132103,"I really need this lockdown to end

Wordle 214 5/6

⬜⬜⬜⬜🟩
🟨⬜⬜⬜⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T20:02:27.000Z,1483892631495409664,"#Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T20:02:26.000Z,1483892628571967489,"Wordle 215 4/6

⬛⬛🟨⬛🟨
⬛🟩⬛⬛⬛
⬛🟩🟨🟨🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T20:02:26.000Z,1483892626206167051,"Wordle 214 3/6

⬛🟨⬛🟩⬛
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T20:02:26.000Z,1483892625732214786,"Wordle 214 2/6

⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩 all in favour of hourly Wordle"
47,2022-01-19T20:02:25.000Z,1483892625157795840,"had to think for this one...
Wordle 215 4/6

🟨⬜⬜⬜⬜
⬜⬜🟩⬜🟨
🟨🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T20:02:25.000Z,1483892621508587524,"Wordle 215 4/6

⬛⬛🟨🟨⬛
⬛🟩🟨🟨⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T20:02:24.000Z,1483892620183187460,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T20:02:24.000Z,1483892617389932544,"Wordle 214 5/6

⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T20:02:23.000Z,1483892617150558208,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T20:02:23.000Z,1483892615787515904,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T20:02:23.000Z,1483892614986440712,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨⬛🟨⬛
🟩🟩🟩🟩🟩 

brain came thru"
54,2022-01-19T20:02:23.000Z,1483892613509894144,"Yea!!!
Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨🟨🟩⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T20:02:22.000Z,1483892612859846661,"Wordle 214 4/6

⬛⬛🟨🟨🟨
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T20:02:22.000Z,1483892609806651392,"Wordle 215 4/6

⬛🟨🟨⬛⬛
🟨🟨⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T20:02:21.000Z,1483892607952560133,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T20:02:21.000Z,1483892606027194372,"Wordle 214 3/6*

⬜⬜⬜🟨⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T20:02:20.000Z,1483892604462788609,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨⬜🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T20:02:20.000Z,1483892603711938561,"Wordle 214 3/6

⬛🟨🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T20:02:20.000Z,1483892603468742657,"Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩 
Oh that might be a personal best 👌"
62,2022-01-19T20:02:20.000Z,1483892603158507530,"This is fun

Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T20:02:19.000Z,1483892599635144704,"Come thru!!

Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T20:02:19.000Z,1483892598871711745,"Bueno

Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
65,2022-01-19T20:02:19.000Z,1483892598792409089,"Wordle 215 4/6

🟨🟨⬜⬜⬜
🟨⬜🟩🟨⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T20:02:19.000Z,1483892596607008776,"Wordle 214 2/6

⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩 https://t.co/UpZUwOpIX7"
67,2022-01-19T20:02:18.000Z,1483892595914801152,"I thought there can't be the same alphabet twice 😭😭😭😭😭😭

Wordle 215 6/6

⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T20:02:18.000Z,1483892595868991488,"Not bad huh! Wordle 215 5/6

⬜⬜⬜⬜🟨
⬜⬜⬜🟨⬜
⬜🟩⬜⬜🟨
⬜⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T20:02:18.000Z,1483892594308431874,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟨🟨⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩 https://t.co/dGlmzHIhvX"
70,2022-01-19T20:02:17.000Z,1483892591984881670,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨⬛🟨🟨⬛
⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
71,2022-01-19T20:02:17.000Z,1483892589934047235,"This game reminds me of the Sirens of Titan.
#dailywordleclub 
Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟩⬜🟩🟨
🟩🟩🟩🟩🟩"
72,2022-01-19T20:02:17.000Z,1483892589547900937,"@jennyeclair
Every day, a new day

Wordle 214 3/6

⬜🟨🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T20:02:17.000Z,1483892588746842114,"Wordle 214 4/6

🟨⬜⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T20:02:17.000Z,1483892588444717056,"Wordle 24 4/6

⬛⬛⬛⬛🟨
⬛⬛⬛⬛🟨
⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T20:02:15.000Z,1483892583143473153,"Wordle 215 2/6

⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T20:02:15.000Z,1483892581792718848,"Wordle (ES) #13 3/6

⬜🟨⬜🟨⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T20:02:15.000Z,1483892580828213248,"Wordle 215 6/6

🟨⬛🟨⬛⬛
⬛⬛⬛🟨🟩
⬛⬛🟩⬛🟩
🟩⬛⬛⬛🟩
🟩⬛🟩⬛🟩
🟩🟩🟩🟩🟩

CLUTCH"
78,2022-01-19T20:02:15.000Z,1483892579808776192,"Wordle (ES) #13 4/6

⬜🟨⬜🟨🟨
🟨🟩🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/dSXIBrS3Ta"
79,2022-01-19T20:02:15.000Z,1483892579670257665,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩

Damn you, row one."
80,2022-01-19T20:02:14.000Z,1483892575669043213,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T20:02:14.000Z,1483892575421538308,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

1st and now only time playing. Retire on a high"
82,2022-01-19T20:02:13.000Z,1483892573718470659,"Wordle 214 3/6

🟨🟨⬛⬛⬛
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T20:02:13.000Z,1483892573622226946,"Wordle 214 4/6

⬛⬛⬛🟩⬛
🟨🟩⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T20:02:12.000Z,1483892569084166144,"I need to use a better starting word 😭

Wordle 215 5/6

⬛🟦⬛⬛🟧
⬛⬛⬛🟦🟧
⬛⬛⬛⬛🟧
🟦⬛🟦⬛🟧
🟧🟧🟧🟧🟧"
85,2022-01-19T20:02:12.000Z,1483892568739905536,"@Thesixler Wordle 214 6/6

🟨⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛⬛🟨⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩
I had a really lucky second to last guess of Pinot"
86,2022-01-19T20:02:12.000Z,1483892568333209603,"wordle 4/6
⬛️⬛️⬛️⬛️⬛️
⬛️🟨🟨🟩⬛️
🟨⬛️⬛️⬛️🟨
🟩🟩🟩🟩🟩"
87,2022-01-19T20:02:12.000Z,1483892567892709383,"Wordle 214 3/6. Don’t understand the craze!

⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T20:02:12.000Z,1483892567192260612,"Wordle 214 6/6

⬛🟩⬛⬛⬛
🟨⬛⬛🟩⬛
⬛🟩⬛🟩🟩
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 

😅"
89,2022-01-19T20:02:11.000Z,1483892565585891334,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T20:02:11.000Z,1483892565522984961,"“When you live at the top, you still have to walk uphill to get home.”

I don’t know whose quote that is, but whatever. I’m coming back.

Wordle 214 6/6

⬛⬛🟨⬛🟩
⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T20:02:11.000Z,1483892565447299073,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T20:02:11.000Z,1483892565141299202,"Word 19 - 🇪🇸 - 5/6

⬛⬛⬛⬛🟨
🟨⬛⬛⬛🟨
🟩🟩🟨⬛🟨
🟩🟩🟩🟨⬛
🟩🟩🟩🟩🟩

#wordle #dailywordchallenge"
93,2022-01-19T20:02:11.000Z,1483892565137100802,"Wordle 214 5/6

⬛⬛🟨🟨⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T20:02:11.000Z,1483892563190898696,"Wordle 214 6/6 I FIGURED T OUT 

⬛⬛⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T20:02:10.000Z,1483892562100371462,"anyways; my first Wordle 214 2/6 

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T20:02:10.000Z,1483892558593986563,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟩⬛🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T20:02:09.000Z,1483892557968986116,"@RhettsCards Wordle 214 5/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩

Much better than mine"
98,2022-01-19T20:02:09.000Z,1483892556098383873,"@amber_athey Wordle 214 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T20:02:09.000Z,1483892555192225792,"unbelievable
Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
